iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05520605655089909,0.192049,0.004795151916930332,0.14,0.4751001082528382,-0.023708608691813883,[0.         0.04062598 0.         0.         0.02666206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213812 0.03643304 0.03949532 0.03708542 0.         0.         0.03096877 0.         0.         0.02853995 0.53752406 0.         0.20052728 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04014258119027928,0.195784,0.0022271045434968557,0.14400000000000002,0.4726793633180137,0.08194651297292248,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04014258119027928,0.195784,0.0022271045434968557,0.14800000000000002,0.4702709526385129,-0.004102124364053547,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04014258119027928,0.195784,0.0022271045434968557,0.15200000000000002,0.46787481336845205,0.08567166049559079,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04014258119027928,0.195784,0.0022271045434968557,0.156,0.465490882982162,0.020165272707030987,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04014258119027928,0.195784,0.0022271045434968557,0.16,0.4631190992725562,0.016668127195046727,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04014258119027928,0.195784,0.0022271045434968557,0.164,0.4607594003495075,-0.015287763651738465,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04014258119027928,0.195784,0.0022271045434968557,0.168,0.4584117246382335,-0.04008466161394044,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04014258119027928,0.195784,0.0022271045434968557,0.17200000000000001,0.45607601087768934,0.03582386012817535,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04014258119027928,0.195784,0.0022271045434968557,0.176,0.4537521981189695,-0.008863463117264037,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04014258119027928,0.195784,0.0022271045434968557,0.18,0.45144022572371717,-0.026949478798550898,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04014258119027928,0.195784,0.0022271045434968557,0.184,0.4491400333625419,0.018135830156770845,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04014258119027928,0.195784,0.0022271045434968557,0.188,0.4468515610134456,-0.0829312814572832,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04014258119027928,0.195784,0.0022271045434968557,0.192,0.44457474896025606,0.1014239175976593,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04014258119027928,0.195784,0.0022271045434968557,0.196,0.4423095377910688,-0.00435285868135873,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04014258119027928,0.195784,0.0022271045434968557,0.2,0.4400558683966967,0.01183769320046489,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04014258119027928,0.195784,0.0022271045434968557,0.20400000000000001,0.4378136819691277,0.04157696486357383,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04014258119027928,0.195784,0.0022271045434968557,0.20800000000000002,0.43558291999999,-0.012085789242331104,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04014258119027928,0.195784,0.0022271045434968557,0.21200000000000002,0.43336352427902564,-0.07434375447678306,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04014258119027928,0.195784,0.0022271045434968557,0.21600000000000003,0.4311554368925714,-0.06866113575038969,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04014258119027928,0.195784,0.0022271045434968557,0.22000000000000003,0.42895860022204746,0.00889636757633475,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04014258119027928,0.195784,0.0022271045434968557,0.224,0.42677295694245404,0.008346985881598929,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04014258119027928,0.195784,0.0022271045434968557,0.228,0.4245984500208755,-0.002991631991603762,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04014258119027928,0.195784,0.0022271045434968557,0.232,0.42243502271499206,0.02387252409160976,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04014258119027928,0.195784,0.0022271045434968557,0.23600000000000002,0.4202826185715992,0.005216115839564367,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04014258119027928,0.195784,0.0022271045434968557,0.24000000000000002,0.4181411814251346,0.04688984250870695,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04014258119027928,0.195784,0.0022271045434968557,0.24400000000000002,0.41601065539621246,0.021467033076522448,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04014258119027928,0.195784,0.0022271045434968557,0.24800000000000003,0.4138909848901652,-0.008941659787758176,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04014258119027928,0.195784,0.0022271045434968557,0.252,0.4117821145955931,-0.0009211557028262961,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04014258119027928,0.195784,0.0022271045434968557,0.256,0.40968398948292084,0.040808403777086166,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04014258119027928,0.195784,0.0022271045434968557,0.26,0.40759655480296136,-0.028527687101120903,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04014258119027928,0.195784,0.0022271045434968557,0.264,0.4055197560854875,0.017045640410434597,[0.         0.         0.         0.         0.11644975 0.03066822 0.         0.         0.03697531 0.         0.         0.         0.         0.         0.         0.0618661  0.02873139 0.02102378 0.03224181 0.         0.         0.         0.         0.         0.         0.50372003 0.         0.13342748 0.         0.03489613 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
