iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0054129740737076,0.157036,0.0038526648707479048,0.54,0.8486239003628652,1.8713566978607958,[0.         0.         0.         0.         0.9262039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444831 0.         0.         0.01536962 0.01508154 0.         0.         0.         0.         0.         0.         0.         0.01444831 0.         0.01444831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
110,-0.0054129740737076,0.157036,0.0038526648707479048,0.544,0.8436504332487491,-2.9887079874255806,[0.         0.         0.         0.         0.9262039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444831 0.         0.         0.01536962 0.01508154 0.         0.         0.         0.         0.         0.         0.         0.01444831 0.         0.01444831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
120,-0.0054129740737076,0.157036,0.0038526648707479048,0.548,0.8387061137642541,-2.155368419735504,[0.         0.         0.         0.         0.9262039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444831 0.         0.         0.01536962 0.01508154 0.         0.         0.         0.         0.         0.         0.         0.01444831 0.         0.01444831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
130,-0.0054129740737076,0.157036,0.0038526648707479048,0.552,0.83379077108603,-2.1834059148031253,[0.         0.         0.         0.         0.9262039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444831 0.         0.         0.01536962 0.01508154 0.         0.         0.         0.         0.         0.         0.         0.01444831 0.         0.01444831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
140,-0.0054129740737076,0.157036,0.0038526648707479048,0.556,0.828904235391859,-3.3563655327775783,[0.         0.         0.         0.         0.9262039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444831 0.         0.         0.01536962 0.01508154 0.         0.         0.         0.         0.         0.         0.         0.01444831 0.         0.01444831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
150,-0.0054129740737076,0.157036,0.0038526648707479048,0.56,0.8240463378547874,-0.5392810847876305,[0.         0.         0.         0.         0.9262039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444831 0.         0.         0.01536962 0.01508154 0.         0.         0.         0.         0.         0.         0.         0.01444831 0.         0.01444831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
160,-0.0054129740737076,0.157036,0.0038526648707479048,0.5640000000000001,0.8192169106372932,-1.0380556139966408,[0.         0.         0.         0.         0.9262039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444831 0.         0.         0.01536962 0.01508154 0.         0.         0.         0.         0.         0.         0.         0.01444831 0.         0.01444831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
170,-0.0054129740737076,0.157036,0.0038526648707479048,0.5680000000000001,0.8144157868854872,-5.197498168116749,[0.         0.         0.         0.         0.9262039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444831 0.         0.         0.01536962 0.01508154 0.         0.         0.         0.         0.         0.         0.         0.01444831 0.         0.01444831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
180,-0.0054129740737076,0.157036,0.0038526648707479048,0.5720000000000001,0.8096428007233489,-5.891866606402806,[0.         0.         0.         0.         0.9262039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444831 0.         0.         0.01536962 0.01508154 0.         0.         0.         0.         0.         0.         0.         0.01444831 0.         0.01444831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
190,-0.0054129740737076,0.157036,0.0038526648707479048,0.576,0.8048977872469943,3.8673237126046467,[0.         0.         0.         0.         0.9262039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444831 0.         0.         0.01536962 0.01508154 0.         0.         0.         0.         0.         0.         0.         0.01444831 0.         0.01444831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
200,-0.006380752545601014,0.140349,0.005610464785637186,0.58,0.80018058251898,-2.794428026055941,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
210,-0.006380752545601014,0.140349,0.005610464785637186,0.584,0.7954910235626383,-0.03641223847477616,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
220,-0.006380752545601014,0.140349,0.005610464785637186,0.588,0.7908289483564468,4.574290189850454,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
230,-0.006380752545601014,0.140349,0.005610464785637186,0.592,0.7861941958284306,0.4655553541064219,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
240,-0.006380752545601014,0.140349,0.005610464785637186,0.596,0.7815866058505976,6.9525148294874475,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
250,-0.006380752545601014,0.140349,0.005610464785637186,0.6,0.7770060192334055,8.855714440988619,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
260,-0.006380752545601014,0.140349,0.005610464785637186,0.604,0.7724522777202627,-1.8551920103712298,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
270,-0.006380752545601014,0.140349,0.005610464785637186,0.608,0.7679252239820602,-7.144396037575936,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
280,-0.006380752545601014,0.140349,0.005610464785637186,0.612,0.7634247016117359,-2.7349679808762843,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
290,-0.006380752545601014,0.140349,0.005610464785637186,0.616,0.758950555118871,-1.6399003944626223,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
300,-0.006380752545601014,0.140349,0.005610464785637186,0.62,0.754502629924318,-2.349801221569582,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
310,-0.006380752545601014,0.140349,0.005610464785637186,0.624,0.7500807723548599,3.963057720110298,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
320,-0.006380752545601014,0.140349,0.005610464785637186,0.628,0.7456848296379008,4.863551865345171,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
330,-0.006380752545601014,0.140349,0.005610464785637186,0.632,0.7413146498961878,-1.6194160259630885,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
340,-0.006380752545601014,0.140349,0.005610464785637186,0.636,0.7369700821425638,8.521938529008702,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
350,-0.006380752545601014,0.140349,0.005610464785637186,0.64,0.7326509762747511,-2.2513459045697215,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
360,-0.006380752545601014,0.140349,0.005610464785637186,0.644,0.7283571830701648,4.505537315966618,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
370,-0.006380752545601014,0.140349,0.005610464785637186,0.648,0.7240885541807586,5.427924767090222,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
380,-0.006380752545601014,0.140349,0.005610464785637186,0.652,0.7198449421278975,7.024311907363574,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
390,-0.006380752545601014,0.140349,0.005610464785637186,0.656,0.7156262002972644,0.2888754612229841,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
400,-0.006380752545601014,0.140349,0.005610464785637186,0.66,0.7114321829337936,-5.940825153387033,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
410,-0.006380752545601014,0.140349,0.005610464785637186,0.664,0.7072627451366351,0.20009427403215413,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
420,-0.006380752545601014,0.140349,0.005610464785637186,0.668,0.7031177428541489,2.1253764863222497,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
430,-0.006380752545601014,0.140349,0.005610464785637186,0.672,0.6989970328789274,-2.745593128621565,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
440,-0.006380752545601014,0.140349,0.005610464785637186,0.676,0.6949004728428485,-0.32778307956227576,[0.         0.         0.         0.         0.94313335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089528 0.         0.01166383 0.         0.         0.         0.01174843 0.         0.         0.         0.01166383 0.         0.         0.01089528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_02,10
