iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.02028020273135954,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.027610845423920605,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.02883946192711903,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.012465057580437136,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.03549184800777983,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.018133175512024282,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.028543854204060127,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.042571922866845385,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.03547802545315188,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.1479230595464835,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.0634539410780229,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.03084194727878869,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.036042763351807706,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.08511653456993667,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.006101730204169899,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.05545246765380965,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.07239596589171028,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.055945725166926634,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.0014151001896296955,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.013998845053802028,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.05322743005754166,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.015055008926160485,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.01828461029177033,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.01057256888814559,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.00587511844589538,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.0015221442318991813,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.03281656420408901,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.07647163292565218,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.008538569375243546,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.07809637102068569,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.001286753124665725,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.02865859650859839,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.05479119157316412,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.051783112183439096,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
