iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03574019000919123,0.186684,0.003238859551714613,0.54,0.6431323589461301,0.03764962738766054,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
110,0.03574019000919123,0.186684,0.003238859551714613,0.544,0.6377061328411421,-0.015439028733528046,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
120,0.03574019000919123,0.186684,0.003238859551714613,0.548,0.6323256888047019,-0.05603354254641602,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
130,0.03574019000919123,0.186684,0.003238859551714613,0.552,0.6269906405650688,0.030671517947789072,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
140,0.03574019000919123,0.186684,0.003238859551714613,0.556,0.6217006051095487,0.040399261976356154,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
150,0.03574019000919123,0.186684,0.003238859551714613,0.56,0.6164552026569958,0.05565926701559002,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
160,0.03574019000919123,0.186684,0.003238859551714613,0.5640000000000001,0.6112540566305474,-0.04578133110644917,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
170,0.03574019000919123,0.186684,0.003238859551714613,0.5680000000000001,0.6060967936305895,0.049413759527174916,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
180,0.03574019000919123,0.186684,0.003238859551714613,0.5720000000000001,0.6009830434079496,-0.0021458268716574884,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
190,0.03574019000919123,0.186684,0.003238859551714613,0.576,0.5959124388373149,0.0340901598832523,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
200,0.03574019000919123,0.186684,0.003238859551714613,0.58,0.590884615890877,0.029544752310053966,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
210,0.03574019000919123,0.186684,0.003238859551714613,0.584,0.585899213612197,-0.01067724080701043,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
220,0.03574019000919123,0.186684,0.003238859551714613,0.588,0.5809558740902921,-7.478492854218591e-05,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
230,0.03574019000919123,0.186684,0.003238859551714613,0.592,0.5760542424339399,0.03348540827076205,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
240,0.03574019000919123,0.186684,0.003238859551714613,0.596,0.5711939667462009,-0.07264576125746386,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
250,0.03574019000919123,0.186684,0.003238859551714613,0.6,0.5663746980991547,0.031077991969581695,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
260,0.03574019000919123,0.186684,0.003238859551714613,0.604,0.5615960905088505,0.14247018185819987,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
270,0.03574019000919123,0.186684,0.003238859551714613,0.608,0.556857800910467,-0.02462413564885348,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
280,0.03574019000919123,0.186684,0.003238859551714613,0.612,0.5521594891336844,0.0019093877194856234,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
290,0.03574019000919123,0.186684,0.003238859551714613,0.616,0.5475008178782625,-0.02321640522792723,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
300,0.03574019000919123,0.186684,0.003238859551714613,0.62,0.5428814526898254,0.11028973602779467,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
310,0.03574019000919123,0.186684,0.003238859551714613,0.624,0.5383010619358498,0.11451981399898287,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
320,0.03574019000919123,0.186684,0.003238859551714613,0.628,0.5337593167818578,-0.056597480364830935,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
330,0.03574019000919123,0.186684,0.003238859551714613,0.632,0.5292558911678081,0.04028693392560884,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
340,0.03574019000919123,0.186684,0.003238859551714613,0.636,0.5247904617846879,-0.015285354567748273,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
350,0.03574019000919123,0.186684,0.003238859551714613,0.64,0.5203627080513025,-0.009779014364005316,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
360,0.03574019000919123,0.186684,0.003238859551714613,0.644,0.5159723120912592,0.026172910013796027,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
370,0.03574019000919123,0.186684,0.003238859551714613,0.648,0.5116189587101473,0.026553173530568474,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
380,0.03574019000919123,0.186684,0.003238859551714613,0.652,0.5073023353729094,0.016827543492645175,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
390,0.03574019000919123,0.186684,0.003238859551714613,0.656,0.5030221321814037,0.014536291740067002,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
400,0.03574019000919123,0.186684,0.003238859551714613,0.66,0.49877804185215613,-0.016966945739764056,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
410,0.03574019000919123,0.186684,0.003238859551714613,0.664,0.49456975969429995,0.035709465871900485,[0.         0.0262787  0.         0.         0.65870127 0.         0.         0.         0.10972633 0.0168664  0.02177055 0.         0.0168664  0.         0.         0.         0.02177055 0.         0.         0.         0.         0.         0.         0.         0.02400584 0.02177055 0.         0.08224342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
