iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05278436241626575,0.190867,0.004119975011486027,0.14,0.806362613856686,0.15634258804788334,[0.0410485  0.0212438  0.         0.         0.3012221  0.         0.         0.         0.04300066 0.         0.03229087 0.         0.         0.03938378 0.01526765 0.         0.         0.0355702  0.         0.         0.         0.         0.         0.         0.         0.22733492 0.         0.24363752 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05278436241626575,0.190867,0.004119975011486027,0.14400000000000002,0.7975522993019704,-0.0994038328089795,[0.0410485  0.0212438  0.         0.         0.3012221  0.         0.         0.         0.04300066 0.         0.03229087 0.         0.         0.03938378 0.01526765 0.         0.         0.0355702  0.         0.         0.         0.         0.         0.         0.         0.22733492 0.         0.24363752 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05278436241626575,0.190867,0.004119975011486027,0.14800000000000002,0.7888382462073213,0.008018628507474524,[0.0410485  0.0212438  0.         0.         0.3012221  0.         0.         0.         0.04300066 0.         0.03229087 0.         0.         0.03938378 0.01526765 0.         0.         0.0355702  0.         0.         0.         0.         0.         0.         0.         0.22733492 0.         0.24363752 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05278436241626575,0.190867,0.004119975011486027,0.15200000000000002,0.780219402820428,-0.037624787514074866,[0.0410485  0.0212438  0.         0.         0.3012221  0.         0.         0.         0.04300066 0.         0.03229087 0.         0.         0.03938378 0.01526765 0.         0.         0.0355702  0.         0.         0.         0.         0.         0.         0.         0.22733492 0.         0.24363752 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05278436241626575,0.190867,0.004119975011486027,0.156,0.7716947288804205,-0.04481685928212922,[0.0410485  0.0212438  0.         0.         0.3012221  0.         0.         0.         0.04300066 0.         0.03229087 0.         0.         0.03938378 0.01526765 0.         0.         0.0355702  0.         0.         0.         0.         0.         0.         0.         0.22733492 0.         0.24363752 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05278436241626575,0.190867,0.004119975011486027,0.16,0.7632631954923151,-0.1991154493418503,[0.0410485  0.0212438  0.         0.         0.3012221  0.         0.         0.         0.04300066 0.         0.03229087 0.         0.         0.03938378 0.01526765 0.         0.         0.0355702  0.         0.         0.         0.         0.         0.         0.         0.22733492 0.         0.24363752 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05278436241626575,0.190867,0.004119975011486027,0.164,0.7549237850028304,0.13517522679501887,[0.0410485  0.0212438  0.         0.         0.3012221  0.         0.         0.         0.04300066 0.         0.03229087 0.         0.         0.03938378 0.01526765 0.         0.         0.0355702  0.         0.         0.         0.         0.         0.         0.         0.22733492 0.         0.24363752 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05278436241626575,0.190867,0.004119975011486027,0.168,0.7466754908775605,0.0005364487673670009,[0.0410485  0.0212438  0.         0.         0.3012221  0.         0.         0.         0.04300066 0.         0.03229087 0.         0.         0.03938378 0.01526765 0.         0.         0.0355702  0.         0.         0.         0.         0.         0.         0.         0.22733492 0.         0.24363752 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05278436241626575,0.190867,0.004119975011486027,0.17200000000000001,0.7385173175794899,-0.07152661839432628,[0.0410485  0.0212438  0.         0.         0.3012221  0.         0.         0.         0.04300066 0.         0.03229087 0.         0.         0.03938378 0.01526765 0.         0.         0.0355702  0.         0.         0.         0.         0.         0.         0.         0.22733492 0.         0.24363752 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05278436241626575,0.190867,0.004119975011486027,0.176,0.7304482804488367,-0.06986987307624289,[0.0410485  0.0212438  0.         0.         0.3012221  0.         0.         0.         0.04300066 0.         0.03229087 0.         0.         0.03938378 0.01526765 0.         0.         0.0355702  0.         0.         0.         0.         0.         0.         0.         0.22733492 0.         0.24363752 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05278436241626575,0.190867,0.004119975011486027,0.18,0.7224674055842076,0.01737179871565657,[0.0410485  0.0212438  0.         0.         0.3012221  0.         0.         0.         0.04300066 0.         0.03229087 0.         0.         0.03938378 0.01526765 0.         0.         0.0355702  0.         0.         0.         0.         0.         0.         0.         0.22733492 0.         0.24363752 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05278436241626575,0.190867,0.004119975011486027,0.184,0.714573729725052,-0.1965763599514674,[0.0410485  0.0212438  0.         0.         0.3012221  0.         0.         0.         0.04300066 0.         0.03229087 0.         0.         0.03938378 0.01526765 0.         0.         0.0355702  0.         0.         0.         0.         0.         0.         0.         0.22733492 0.         0.24363752 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05278436241626575,0.190867,0.004119975011486027,0.188,0.7067663001353996,-0.10874924145499279,[0.0410485  0.0212438  0.         0.         0.3012221  0.         0.         0.         0.04300066 0.         0.03229087 0.         0.         0.03938378 0.01526765 0.         0.         0.0355702  0.         0.         0.         0.         0.         0.         0.         0.22733492 0.         0.24363752 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.0430741913259246,0.185014,0.004036501495264769,0.192,0.6990441744888699,-0.028586152231743354,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.0430741913259246,0.185014,0.004036501495264769,0.196,0.6914064207549361,-0.06819828331305205,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.0430741913259246,0.185014,0.004036501495264769,0.2,0.6838521170864333,0.07703639367169295,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.0430741913259246,0.185014,0.004036501495264769,0.20400000000000001,0.6763803517082947,0.1782670429338952,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.0430741913259246,0.185014,0.004036501495264769,0.20800000000000002,0.6689902228075042,0.03703993360951524,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.0430741913259246,0.185014,0.004036501495264769,0.21200000000000002,0.6616808384242509,-0.08186947737339582,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.0430741913259246,0.185014,0.004036501495264769,0.21600000000000003,0.6544513163442729,-0.03386095217421137,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.0430741913259246,0.185014,0.004036501495264769,0.22000000000000003,0.6473007839923779,0.007737497026294503,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.0430741913259246,0.185014,0.004036501495264769,0.224,0.6402283783271265,0.06404475884865896,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.0430741913259246,0.185014,0.004036501495264769,0.228,0.6332332457366665,0.15526285480894442,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.0430741913259246,0.185014,0.004036501495264769,0.232,0.6263145419357048,0.016331668855612092,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.0430741913259246,0.185014,0.004036501495264769,0.23600000000000002,0.6194714318636066,-0.030461142814843974,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.0430741913259246,0.185014,0.004036501495264769,0.24000000000000002,0.6127030895836054,-0.0313060358365029,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.0430741913259246,0.185014,0.004036501495264769,0.24400000000000002,0.6060086981831168,0.014591382251806988,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.0430741913259246,0.185014,0.004036501495264769,0.24800000000000003,0.5993874496751398,-0.0396763594666574,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.0430741913259246,0.185014,0.004036501495264769,0.252,0.592838544900736,0.03171030174738829,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.0430741913259246,0.185014,0.004036501495264769,0.256,0.5863611934325741,0.01626930669606145,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.0430741913259246,0.185014,0.004036501495264769,0.26,0.5799546134795288,-0.06938067571706705,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.0430741913259246,0.185014,0.004036501495264769,0.264,0.5736180317923212,-0.04264320986682148,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
