iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
310,0.01856487118386971,0.111762,0.0032162817465598735,0.224,0.3829284621499548,0.0008582576659546555,[0.         0.         0.         0.03699022 0.0205899  0.         0.         0.         0.         0.         0.         0.         0.0205899  0.         0.         0.03404626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88778372 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
320,0.01856487118386971,0.111762,0.0032162817465598735,0.228,0.3755490495644016,-0.012933188233523957,[0.         0.         0.         0.03699022 0.0205899  0.         0.         0.         0.         0.         0.         0.         0.0205899  0.         0.         0.03404626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88778372 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
330,0.01856487118386971,0.111762,0.0032162817465598735,0.232,0.3683118456039322,0.000265885977176349,[0.         0.         0.         0.03699022 0.0205899  0.         0.         0.         0.         0.         0.         0.         0.0205899  0.         0.         0.03404626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88778372 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
340,0.01856487118386971,0.111762,0.0032162817465598735,0.23600000000000002,0.3612141097668044,-0.008237700195747301,[0.         0.         0.         0.03699022 0.0205899  0.         0.         0.         0.         0.         0.         0.         0.0205899  0.         0.         0.03404626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88778372 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
350,0.01856487118386971,0.111762,0.0032162817465598735,0.24000000000000002,0.3542531543634719,0.0030383686120503423,[0.         0.         0.         0.03699022 0.0205899  0.         0.         0.         0.         0.         0.         0.         0.0205899  0.         0.         0.03404626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88778372 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
360,0.01856487118386971,0.111762,0.0032162817465598735,0.24400000000000002,0.3474263434988409,0.005902364641681406,[0.         0.         0.         0.03699022 0.0205899  0.         0.         0.         0.         0.         0.         0.         0.0205899  0.         0.         0.03404626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88778372 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
370,0.01856487118386971,0.111762,0.0032162817465598735,0.24800000000000003,0.3407310920741399,-0.00432924321378517,[0.         0.         0.         0.03699022 0.0205899  0.         0.         0.         0.         0.         0.         0.         0.0205899  0.         0.         0.03404626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88778372 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
380,0.01856487118386971,0.111762,0.0032162817465598735,0.252,0.33416486480802304,0.0007752550023170595,[0.         0.         0.         0.03699022 0.0205899  0.         0.         0.         0.         0.         0.         0.         0.0205899  0.         0.         0.03404626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88778372 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
390,0.01856487118386971,0.111762,0.0032162817465598735,0.256,0.3277251752765399,-0.0012953269110501475,[0.         0.         0.         0.03699022 0.0205899  0.         0.         0.         0.         0.         0.         0.         0.0205899  0.         0.         0.03404626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88778372 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
400,0.01856487118386971,0.111762,0.0032162817465598735,0.26,0.3214095849716039,-0.003567385001015646,[0.         0.         0.         0.03699022 0.0205899  0.         0.         0.         0.         0.         0.         0.         0.0205899  0.         0.         0.03404626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88778372 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
410,0.01856487118386971,0.111762,0.0032162817465598735,0.264,0.31521570237760627,-0.015607005053752706,[0.         0.         0.         0.03699022 0.0205899  0.         0.         0.         0.         0.         0.         0.         0.0205899  0.         0.         0.03404626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88778372 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
420,0.01856487118386971,0.111762,0.0032162817465598735,0.268,0.30914118206582436,-0.012298677944279263,[0.         0.         0.         0.03699022 0.0205899  0.         0.         0.         0.         0.         0.         0.         0.0205899  0.         0.         0.03404626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88778372 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
430,0.01856487118386971,0.111762,0.0032162817465598735,0.272,0.3031837238062814,0.008455802011017201,[0.         0.         0.         0.03699022 0.0205899  0.         0.         0.         0.         0.         0.         0.         0.0205899  0.         0.         0.03404626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88778372 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
