iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07705178387098759,0.158294,0.004190432258024805,0.5,0.5,-0.008242816972681803,[0.         0.         0.         0.         0.         0.         0.         0.09416019 0.16110432 0.         0.         0.         0.         0.03732041 0.06448352 0.         0.         0.         0.         0.         0.12937159 0.02821126 0.         0.         0.         0.17390526 0.         0.19621125 0.06345681 0.         0.05177536],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07705178387098759,0.158294,0.004190432258024805,0.5,0.5,-0.007934344618065152,[0.         0.         0.         0.         0.         0.         0.         0.09416019 0.16110432 0.         0.         0.         0.         0.03732041 0.06448352 0.         0.         0.         0.         0.         0.12937159 0.02821126 0.         0.         0.         0.17390526 0.         0.19621125 0.06345681 0.         0.05177536],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07705178387098759,0.158294,0.004190432258024805,0.5,0.5,0.07017479608930231,[0.         0.         0.         0.         0.         0.         0.         0.09416019 0.16110432 0.         0.         0.         0.         0.03732041 0.06448352 0.         0.         0.         0.         0.         0.12937159 0.02821126 0.         0.         0.         0.17390526 0.         0.19621125 0.06345681 0.         0.05177536],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07323465369359365,0.18411,0.0044404761268513095,0.5,0.5,0.0916986897162022,[0.02621768 0.         0.         0.19034554 0.04214507 0.         0.         0.         0.0780945  0.         0.         0.0391483  0.         0.         0.         0.         0.10636728 0.         0.04495741 0.         0.         0.         0.         0.         0.         0.1882641  0.         0.10951124 0.         0.         0.17494889],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,0.10929908969789644,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,0.012701370213218611,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,-0.023348978875070817,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,-0.04898131573677546,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,-0.022422231536547786,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,-0.14944126557354037,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,-0.021652991863704604,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,0.07476592992313656,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,0.037511113375854534,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,0.06537711191931599,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,0.0012836841160840512,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,-0.04608460968406579,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,-0.008645384273404482,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,-0.050851321884741355,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,-0.035910538083949,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,0.007237154950020164,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,0.07780703586538355,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,-0.05630656539899062,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,-0.040308513496058844,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,-0.07503896656066242,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,-0.04123958908522368,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,0.04199581003213802,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,0.013921983051215104,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,0.01940267552978232,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,0.019846184192943254,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,0.004375028731401323,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,0.06281799706474982,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,0.020611456940053268,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0724792348503567,0.193081,0.0045405307560622,0.5,0.5,-0.07315858024440207,[0.         0.         0.         0.         0.08496024 0.         0.         0.         0.         0.         0.         0.         0.02774787 0.13582753 0.         0.         0.         0.06610612 0.         0.         0.02773223 0.         0.22088472 0.         0.02336802 0.17031989 0.         0.22278058 0.0202728  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
