iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.012876477771923647,0.118513,0.005341123098125506,0.184,0.4651868736820473,0.017441517698935663,[0.         0.04657541 0.         0.04955412 0.81405947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089811   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
220,0.012876477771923647,0.118513,0.005341123098125506,0.188,0.4562222596363586,0.013870211527777922,[0.         0.04657541 0.         0.04955412 0.81405947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089811   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
230,0.012876477771923647,0.118513,0.005341123098125506,0.192,0.44743040262560535,-0.0009303572925604219,[0.         0.04657541 0.         0.04955412 0.81405947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089811   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
240,0.012876477771923647,0.118513,0.005341123098125506,0.196,0.438807973449783,-0.014730678556710135,[0.         0.04657541 0.         0.04955412 0.81405947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089811   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
250,0.012876477771923647,0.118513,0.005341123098125506,0.2,0.430351707065885,-0.004470060859248164,[0.         0.04657541 0.         0.04955412 0.81405947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089811   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
260,0.012876477771923647,0.118513,0.005341123098125506,0.20400000000000001,0.4220584013515329,0.0036471902664794624,[0.         0.04657541 0.         0.04955412 0.81405947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089811   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
270,0.012876477771923647,0.118513,0.005341123098125506,0.20800000000000002,0.4139249158924335,0.008835919501889975,[0.         0.04657541 0.         0.04955412 0.81405947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089811   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
280,0.012876477771923647,0.118513,0.005341123098125506,0.21200000000000002,0.40594817079320256,0.012516061799594426,[0.         0.04657541 0.         0.04955412 0.81405947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089811   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
290,0.012876477771923647,0.118513,0.005341123098125506,0.21600000000000003,0.3981251455111055,-0.01691363134478777,[0.         0.04657541 0.         0.04955412 0.81405947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089811   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
300,0.012876477771923647,0.118513,0.005341123098125506,0.22000000000000003,0.3904528777122722,-0.015344831178564094,[0.         0.04657541 0.         0.04955412 0.81405947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089811   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
310,0.012876477771923647,0.118513,0.005341123098125506,0.224,0.3829284621499548,-0.005024263445920211,[0.         0.04657541 0.         0.04955412 0.81405947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089811   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
320,0.012876477771923647,0.118513,0.005341123098125506,0.228,0.3755490495644016,0.003516892650737032,[0.         0.04657541 0.         0.04955412 0.81405947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089811   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
330,0.012876477771923647,0.118513,0.005341123098125506,0.232,0.3683118456039322,-0.01632581069505946,[0.         0.04657541 0.         0.04955412 0.81405947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089811   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
340,0.012876477771923647,0.118513,0.005341123098125506,0.23600000000000002,0.3612141097668044,0.0036766776743954606,[0.         0.04657541 0.         0.04955412 0.81405947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089811   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
350,0.008993791405417721,0.092177,0.0034297191198882273,0.24000000000000002,0.3542531543634719,-0.0013974588408980557,[0.         0.         0.         0.         0.78809549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07704621 0.         0.         0.         0.         0.         0.04945994 0.         0.         0.         0.08539835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
360,0.008993791405417721,0.092177,0.0034297191198882273,0.24400000000000002,0.3474263434988409,-0.008862235890636878,[0.         0.         0.         0.         0.78809549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07704621 0.         0.         0.         0.         0.         0.04945994 0.         0.         0.         0.08539835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
370,0.008993791405417721,0.092177,0.0034297191198882273,0.24800000000000003,0.3407310920741399,0.004955671363884438,[0.         0.         0.         0.         0.78809549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07704621 0.         0.         0.         0.         0.         0.04945994 0.         0.         0.         0.08539835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
380,0.008993791405417721,0.092177,0.0034297191198882273,0.252,0.33416486480802304,-0.025573427044908847,[0.         0.         0.         0.         0.78809549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07704621 0.         0.         0.         0.         0.         0.04945994 0.         0.         0.         0.08539835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
390,0.008993791405417721,0.092177,0.0034297191198882273,0.256,0.3277251752765399,-0.0024798961884987384,[0.         0.         0.         0.         0.78809549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07704621 0.         0.         0.         0.         0.         0.04945994 0.         0.         0.         0.08539835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
400,0.008993791405417721,0.092177,0.0034297191198882273,0.26,0.3214095849716039,0.014420275697160872,[0.         0.         0.         0.         0.78809549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07704621 0.         0.         0.         0.         0.         0.04945994 0.         0.         0.         0.08539835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
410,0.008993791405417721,0.092177,0.0034297191198882273,0.264,0.31521570237760627,-0.0021448526153557456,[0.         0.         0.         0.         0.78809549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07704621 0.         0.         0.         0.         0.         0.04945994 0.         0.         0.         0.08539835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
420,0.008993791405417721,0.092177,0.0034297191198882273,0.268,0.30914118206582436,-0.0032790911560884074,[0.         0.         0.         0.         0.78809549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07704621 0.         0.         0.         0.         0.         0.04945994 0.         0.         0.         0.08539835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
430,0.008993791405417721,0.092177,0.0034297191198882273,0.272,0.3031837238062814,-0.0061990919806462815,[0.         0.         0.         0.         0.78809549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07704621 0.         0.         0.         0.         0.         0.04945994 0.         0.         0.         0.08539835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
440,0.008993791405417721,0.092177,0.0034297191198882273,0.276,0.29734107169672147,0.0065909992746574315,[0.         0.         0.         0.         0.78809549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07704621 0.         0.         0.         0.         0.         0.04945994 0.         0.         0.         0.08539835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
