iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,-0.0068582922993085955,0.211874,0.004853074401376775,0.14800000000000002,0.554225208209486,-0.01892786196183406,[0.         0.         0.         0.         0.73678191 0.         0.         0.         0.         0.0378572  0.03186338 0.0233397  0.05163257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04537309 0.07315214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
130,-0.0068582922993085955,0.211874,0.004853074401376775,0.15200000000000002,0.5435447368396396,-0.034675450663002774,[0.         0.         0.         0.         0.73678191 0.         0.         0.         0.         0.0378572  0.03186338 0.0233397  0.05163257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04537309 0.07315214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
140,-0.0068582922993085955,0.211874,0.004853074401376775,0.156,0.5330700887831185,0.0029720702445329376,[0.         0.         0.         0.         0.73678191 0.         0.         0.         0.         0.0378572  0.03186338 0.0233397  0.05163257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04537309 0.07315214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
150,-0.0068582922993085955,0.211874,0.004853074401376775,0.16,0.5227972976198237,-0.004561728678340104,[0.         0.         0.         0.         0.73678191 0.         0.         0.         0.         0.0378572  0.03186338 0.0233397  0.05163257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04537309 0.07315214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
160,-0.0068582922993085955,0.211874,0.004853074401376775,0.164,0.5127224733665192,-0.017628725746893135,[0.         0.         0.         0.         0.73678191 0.         0.         0.         0.         0.0378572  0.03186338 0.0233397  0.05163257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04537309 0.07315214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
170,-0.0068582922993085955,0.211874,0.004853074401376775,0.168,0.5028418010038177,0.005990244564018198,[0.         0.         0.         0.         0.73678191 0.         0.         0.         0.         0.0378572  0.03186338 0.0233397  0.05163257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04537309 0.07315214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
180,-0.0068582922993085955,0.211874,0.004853074401376775,0.17200000000000001,0.4931515390315523,0.010828733432804712,[0.         0.         0.         0.         0.73678191 0.         0.         0.         0.         0.0378572  0.03186338 0.0233397  0.05163257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04537309 0.07315214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
190,-0.0068582922993085955,0.211874,0.004853074401376775,0.176,0.48364801805198804,0.015944985251926596,[0.         0.         0.         0.         0.73678191 0.         0.         0.         0.         0.0378572  0.03186338 0.0233397  0.05163257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04537309 0.07315214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
200,-0.0068582922993085955,0.211874,0.004853074401376775,0.18,0.4743276393803366,0.021971634422910828,[0.         0.         0.         0.         0.73678191 0.         0.         0.         0.         0.0378572  0.03186338 0.0233397  0.05163257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04537309 0.07315214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
210,-0.0068582922993085955,0.211874,0.004853074401376775,0.184,0.4651868736820473,0.003348592116827729,[0.         0.         0.         0.         0.73678191 0.         0.         0.         0.         0.0378572  0.03186338 0.0233397  0.05163257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04537309 0.07315214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
220,-0.0068582922993085955,0.211874,0.004853074401376775,0.188,0.4562222596363586,0.012792454968948283,[0.         0.         0.         0.         0.73678191 0.         0.         0.         0.         0.0378572  0.03186338 0.0233397  0.05163257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04537309 0.07315214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
230,-0.0068582922993085955,0.211874,0.004853074401376775,0.192,0.44743040262560535,0.00639968029874525,[0.         0.         0.         0.         0.73678191 0.         0.         0.         0.         0.0378572  0.03186338 0.0233397  0.05163257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04537309 0.07315214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
240,-0.0068582922993085955,0.211874,0.004853074401376775,0.196,0.438807973449783,-0.016648304181744917,[0.         0.         0.         0.         0.73678191 0.         0.         0.         0.         0.0378572  0.03186338 0.0233397  0.05163257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04537309 0.07315214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
250,-0.0068582922993085955,0.211874,0.004853074401376775,0.2,0.430351707065885,0.012263454903584855,[0.         0.         0.         0.         0.73678191 0.         0.         0.         0.         0.0378572  0.03186338 0.0233397  0.05163257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04537309 0.07315214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
260,-0.0068582922993085955,0.211874,0.004853074401376775,0.20400000000000001,0.4220584013515329,-0.00373200363444623,[0.         0.         0.         0.         0.73678191 0.         0.         0.         0.         0.0378572  0.03186338 0.0233397  0.05163257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04537309 0.07315214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
270,-0.0068582922993085955,0.211874,0.004853074401376775,0.20800000000000002,0.4139249158924335,0.007811748715400725,[0.         0.         0.         0.         0.73678191 0.         0.         0.         0.         0.0378572  0.03186338 0.0233397  0.05163257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04537309 0.07315214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
280,-0.0068582922993085955,0.211874,0.004853074401376775,0.21200000000000002,0.40594817079320256,-0.004708882162068164,[0.         0.         0.         0.         0.73678191 0.         0.         0.         0.         0.0378572  0.03186338 0.0233397  0.05163257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04537309 0.07315214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
290,-0.0068602045382538685,0.191271,0.004271949597437004,0.21600000000000003,0.3981251455111055,-0.01735291867606124,[0.         0.         0.02067258 0.         0.71129731 0.         0.         0.         0.         0.05040341 0.03609105 0.04944325 0.04046083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09163158 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
300,-0.008062055170133012,0.219874,0.004599881719498976,0.22000000000000003,0.3904528777122722,-0.008531881479969687,[0.         0.02665724 0.         0.         0.69073408 0.         0.         0.         0.11933764 0.         0.02829169 0.09291486 0.02520614 0.         0.         0.         0.01685835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
310,-0.008062055170133012,0.219874,0.004599881719498976,0.224,0.3829284621499548,0.004762614086817085,[0.         0.02665724 0.         0.         0.69073408 0.         0.         0.         0.11933764 0.         0.02829169 0.09291486 0.02520614 0.         0.         0.         0.01685835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
320,-0.008062055170133012,0.219874,0.004599881719498976,0.228,0.3755490495644016,-0.008688616389509385,[0.         0.02665724 0.         0.         0.69073408 0.         0.         0.         0.11933764 0.         0.02829169 0.09291486 0.02520614 0.         0.         0.         0.01685835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
330,-0.008062055170133012,0.219874,0.004599881719498976,0.232,0.3683118456039322,-0.009450728355761783,[0.         0.02665724 0.         0.         0.69073408 0.         0.         0.         0.11933764 0.         0.02829169 0.09291486 0.02520614 0.         0.         0.         0.01685835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
340,-0.008062055170133012,0.219874,0.004599881719498976,0.23600000000000002,0.3612141097668044,0.018240864122153314,[0.         0.02665724 0.         0.         0.69073408 0.         0.         0.         0.11933764 0.         0.02829169 0.09291486 0.02520614 0.         0.         0.         0.01685835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
350,-0.008062055170133012,0.219874,0.004599881719498976,0.24000000000000002,0.3542531543634719,0.004645356840349239,[0.         0.02665724 0.         0.         0.69073408 0.         0.         0.         0.11933764 0.         0.02829169 0.09291486 0.02520614 0.         0.         0.         0.01685835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
360,-0.008062055170133012,0.219874,0.004599881719498976,0.24400000000000002,0.3474263434988409,-0.012429665054389074,[0.         0.02665724 0.         0.         0.69073408 0.         0.         0.         0.11933764 0.         0.02829169 0.09291486 0.02520614 0.         0.         0.         0.01685835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
370,-0.008062055170133012,0.219874,0.004599881719498976,0.24800000000000003,0.3407310920741399,0.020847591186511878,[0.         0.02665724 0.         0.         0.69073408 0.         0.         0.         0.11933764 0.         0.02829169 0.09291486 0.02520614 0.         0.         0.         0.01685835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
380,-0.008062055170133012,0.219874,0.004599881719498976,0.252,0.33416486480802304,0.01619825309939386,[0.         0.02665724 0.         0.         0.69073408 0.         0.         0.         0.11933764 0.         0.02829169 0.09291486 0.02520614 0.         0.         0.         0.01685835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
390,-0.008062055170133012,0.219874,0.004599881719498976,0.256,0.3277251752765399,-0.003432089616869206,[0.         0.02665724 0.         0.         0.69073408 0.         0.         0.         0.11933764 0.         0.02829169 0.09291486 0.02520614 0.         0.         0.         0.01685835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
400,-0.008062055170133012,0.219874,0.004599881719498976,0.26,0.3214095849716039,0.008890025678004706,[0.         0.02665724 0.         0.         0.69073408 0.         0.         0.         0.11933764 0.         0.02829169 0.09291486 0.02520614 0.         0.         0.         0.01685835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
410,-0.008062055170133012,0.219874,0.004599881719498976,0.264,0.31521570237760627,0.011059892616804772,[0.         0.02665724 0.         0.         0.69073408 0.         0.         0.         0.11933764 0.         0.02829169 0.09291486 0.02520614 0.         0.         0.         0.01685835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
420,-0.008062055170133012,0.219874,0.004599881719498976,0.268,0.30914118206582436,-0.001839208409915706,[0.         0.02665724 0.         0.         0.69073408 0.         0.         0.         0.11933764 0.         0.02829169 0.09291486 0.02520614 0.         0.         0.         0.01685835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
430,-0.008062055170133012,0.219874,0.004599881719498976,0.272,0.3031837238062814,0.002689252989100009,[0.         0.02665724 0.         0.         0.69073408 0.         0.         0.         0.11933764 0.         0.02829169 0.09291486 0.02520614 0.         0.         0.         0.01685835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
