iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.08717435336409374,0.175606,0.0032309461098460747,0.164,0.5127224733665192,-0.008601981217458157,[0.         0.         0.         0.         0.03267561 0.         0.         0.         0.06046018 0.         0.         0.         0.         0.05652744 0.         0.03920144 0.07953733 0.03230278 0.         0.03507584 0.         0.         0.         0.         0.         0.60423034 0.         0.05998904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
170,0.08717435336409374,0.175606,0.0032309461098460747,0.168,0.5028418010038177,-0.003961433967906852,[0.         0.         0.         0.         0.03267561 0.         0.         0.         0.06046018 0.         0.         0.         0.         0.05652744 0.         0.03920144 0.07953733 0.03230278 0.         0.03507584 0.         0.         0.         0.         0.         0.60423034 0.         0.05998904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
180,0.08717435336409374,0.175606,0.0032309461098460747,0.17200000000000001,0.4931515390315523,0.0033655815433692856,[0.         0.         0.         0.         0.03267561 0.         0.         0.         0.06046018 0.         0.         0.         0.         0.05652744 0.         0.03920144 0.07953733 0.03230278 0.         0.03507584 0.         0.         0.         0.         0.         0.60423034 0.         0.05998904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
190,0.08717435336409374,0.175606,0.0032309461098460747,0.176,0.48364801805198804,-0.009966917133585149,[0.         0.         0.         0.         0.03267561 0.         0.         0.         0.06046018 0.         0.         0.         0.         0.05652744 0.         0.03920144 0.07953733 0.03230278 0.         0.03507584 0.         0.         0.         0.         0.         0.60423034 0.         0.05998904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
200,0.0762888704218818,0.180939,0.004952845167766371,0.18,0.4743276393803366,0.010807849079543498,[0.         0.02583875 0.         0.01669131 0.09404789 0.         0.         0.         0.0481004  0.         0.         0.         0.         0.02054603 0.         0.         0.06742061 0.         0.         0.01669131 0.         0.         0.         0.         0.         0.6630241  0.         0.04763961 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
210,0.0762888704218818,0.180939,0.004952845167766371,0.184,0.4651868736820473,0.010307636014795365,[0.         0.02583875 0.         0.01669131 0.09404789 0.         0.         0.         0.0481004  0.         0.         0.         0.         0.02054603 0.         0.         0.06742061 0.         0.         0.01669131 0.         0.         0.         0.         0.         0.6630241  0.         0.04763961 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
220,0.0762888704218818,0.180939,0.004952845167766371,0.188,0.4562222596363586,-0.01657764414054965,[0.         0.02583875 0.         0.01669131 0.09404789 0.         0.         0.         0.0481004  0.         0.         0.         0.         0.02054603 0.         0.         0.06742061 0.         0.         0.01669131 0.         0.         0.         0.         0.         0.6630241  0.         0.04763961 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
230,0.0762888704218818,0.180939,0.004952845167766371,0.192,0.44743040262560535,0.01568735174739264,[0.         0.02583875 0.         0.01669131 0.09404789 0.         0.         0.         0.0481004  0.         0.         0.         0.         0.02054603 0.         0.         0.06742061 0.         0.         0.01669131 0.         0.         0.         0.         0.         0.6630241  0.         0.04763961 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
240,0.0762888704218818,0.180939,0.004952845167766371,0.196,0.438807973449783,0.008370131033923733,[0.         0.02583875 0.         0.01669131 0.09404789 0.         0.         0.         0.0481004  0.         0.         0.         0.         0.02054603 0.         0.         0.06742061 0.         0.         0.01669131 0.         0.         0.         0.         0.         0.6630241  0.         0.04763961 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
250,0.0762888704218818,0.180939,0.004952845167766371,0.2,0.430351707065885,-0.017382024972409787,[0.         0.02583875 0.         0.01669131 0.09404789 0.         0.         0.         0.0481004  0.         0.         0.         0.         0.02054603 0.         0.         0.06742061 0.         0.         0.01669131 0.         0.         0.         0.         0.         0.6630241  0.         0.04763961 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
260,0.0762888704218818,0.180939,0.004952845167766371,0.20400000000000001,0.4220584013515329,-0.020421356371291523,[0.         0.02583875 0.         0.01669131 0.09404789 0.         0.         0.         0.0481004  0.         0.         0.         0.         0.02054603 0.         0.         0.06742061 0.         0.         0.01669131 0.         0.         0.         0.         0.         0.6630241  0.         0.04763961 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
270,0.0762888704218818,0.180939,0.004952845167766371,0.20800000000000002,0.4139249158924335,-0.015070175623178448,[0.         0.02583875 0.         0.01669131 0.09404789 0.         0.         0.         0.0481004  0.         0.         0.         0.         0.02054603 0.         0.         0.06742061 0.         0.         0.01669131 0.         0.         0.         0.         0.         0.6630241  0.         0.04763961 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
280,0.0762888704218818,0.180939,0.004952845167766371,0.21200000000000002,0.40594817079320256,0.025025904985261572,[0.         0.02583875 0.         0.01669131 0.09404789 0.         0.         0.         0.0481004  0.         0.         0.         0.         0.02054603 0.         0.         0.06742061 0.         0.         0.01669131 0.         0.         0.         0.         0.         0.6630241  0.         0.04763961 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
290,0.0762888704218818,0.180939,0.004952845167766371,0.21600000000000003,0.3981251455111055,0.010788261412049025,[0.         0.02583875 0.         0.01669131 0.09404789 0.         0.         0.         0.0481004  0.         0.         0.         0.         0.02054603 0.         0.         0.06742061 0.         0.         0.01669131 0.         0.         0.         0.         0.         0.6630241  0.         0.04763961 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
300,0.0762888704218818,0.180939,0.004952845167766371,0.22000000000000003,0.3904528777122722,0.019382769870317455,[0.         0.02583875 0.         0.01669131 0.09404789 0.         0.         0.         0.0481004  0.         0.         0.         0.         0.02054603 0.         0.         0.06742061 0.         0.         0.01669131 0.         0.         0.         0.         0.         0.6630241  0.         0.04763961 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
310,0.0762888704218818,0.180939,0.004952845167766371,0.224,0.3829284621499548,0.012176875625298258,[0.         0.02583875 0.         0.01669131 0.09404789 0.         0.         0.         0.0481004  0.         0.         0.         0.         0.02054603 0.         0.         0.06742061 0.         0.         0.01669131 0.         0.         0.         0.         0.         0.6630241  0.         0.04763961 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
320,0.0762888704218818,0.180939,0.004952845167766371,0.228,0.3755490495644016,0.01667277581487505,[0.         0.02583875 0.         0.01669131 0.09404789 0.         0.         0.         0.0481004  0.         0.         0.         0.         0.02054603 0.         0.         0.06742061 0.         0.         0.01669131 0.         0.         0.         0.         0.         0.6630241  0.         0.04763961 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
330,0.0762888704218818,0.180939,0.004952845167766371,0.232,0.3683118456039322,-0.003341539769488465,[0.         0.02583875 0.         0.01669131 0.09404789 0.         0.         0.         0.0481004  0.         0.         0.         0.         0.02054603 0.         0.         0.06742061 0.         0.         0.01669131 0.         0.         0.         0.         0.         0.6630241  0.         0.04763961 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
340,0.0762888704218818,0.180939,0.004952845167766371,0.23600000000000002,0.3612141097668044,0.007590057898775668,[0.         0.02583875 0.         0.01669131 0.09404789 0.         0.         0.         0.0481004  0.         0.         0.         0.         0.02054603 0.         0.         0.06742061 0.         0.         0.01669131 0.         0.         0.         0.         0.         0.6630241  0.         0.04763961 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
350,0.0762888704218818,0.180939,0.004952845167766371,0.24000000000000002,0.3542531543634719,-0.00931853521715562,[0.         0.02583875 0.         0.01669131 0.09404789 0.         0.         0.         0.0481004  0.         0.         0.         0.         0.02054603 0.         0.         0.06742061 0.         0.         0.01669131 0.         0.         0.         0.         0.         0.6630241  0.         0.04763961 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
360,0.0762888704218818,0.180939,0.004952845167766371,0.24400000000000002,0.3474263434988409,0.011899281081878503,[0.         0.02583875 0.         0.01669131 0.09404789 0.         0.         0.         0.0481004  0.         0.         0.         0.         0.02054603 0.         0.         0.06742061 0.         0.         0.01669131 0.         0.         0.         0.         0.         0.6630241  0.         0.04763961 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
370,0.0762888704218818,0.180939,0.004952845167766371,0.24800000000000003,0.3407310920741399,-0.019966493383499824,[0.         0.02583875 0.         0.01669131 0.09404789 0.         0.         0.         0.0481004  0.         0.         0.         0.         0.02054603 0.         0.         0.06742061 0.         0.         0.01669131 0.         0.         0.         0.         0.         0.6630241  0.         0.04763961 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
380,0.0762888704218818,0.180939,0.004952845167766371,0.252,0.33416486480802304,-0.005474395816027494,[0.         0.02583875 0.         0.01669131 0.09404789 0.         0.         0.         0.0481004  0.         0.         0.         0.         0.02054603 0.         0.         0.06742061 0.         0.         0.01669131 0.         0.         0.         0.         0.         0.6630241  0.         0.04763961 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
390,0.07413132380836249,0.160593,0.0027382038403454033,0.256,0.3277251752765399,0.0019322044008559987,[0.         0.         0.01653425 0.         0.02161518 0.         0.         0.03259245 0.35416153 0.         0.         0.         0.         0.         0.         0.02783583 0.         0.02125979 0.01653425 0.         0.         0.         0.         0.         0.         0.44323649 0.         0.06623024 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
400,0.07413132380836249,0.160593,0.0027382038403454033,0.26,0.3214095849716039,0.015411428881659346,[0.         0.         0.01653425 0.         0.02161518 0.         0.         0.03259245 0.35416153 0.         0.         0.         0.         0.         0.         0.02783583 0.         0.02125979 0.01653425 0.         0.         0.         0.         0.         0.         0.44323649 0.         0.06623024 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
410,0.0648277407880477,0.180909,0.0044927007452889274,0.264,0.31521570237760627,-0.0014068320721429036,[0.03144973 0.         0.         0.         0.02700628 0.         0.         0.         0.03550914 0.         0.         0.         0.         0.05743677 0.02448644 0.02914237 0.06033899 0.         0.         0.         0.         0.         0.         0.         0.         0.48924711 0.         0.24538316 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
420,0.0648277407880477,0.180909,0.0044927007452889274,0.268,0.30914118206582436,0.007361423893002594,[0.03144973 0.         0.         0.         0.02700628 0.         0.         0.         0.03550914 0.         0.         0.         0.         0.05743677 0.02448644 0.02914237 0.06033899 0.         0.         0.         0.         0.         0.         0.         0.         0.48924711 0.         0.24538316 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
