iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01453313149569969,0.102483,0.0028725310687240093,0.14,0.576219877795131,-0.013796639535873222,[0.         0.         0.         0.         0.82689061 0.         0.05302035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03744678 0.         0.08264227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
110,0.01453313149569969,0.102483,0.0028725310687240093,0.14400000000000002,0.5651155472515784,0.04022013898569876,[0.         0.         0.         0.         0.82689061 0.         0.05302035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03744678 0.         0.08264227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
120,0.011822519922435323,0.123888,0.005020417054975429,0.14800000000000002,0.554225208209486,-0.029768506086908817,[0.         0.         0.         0.         0.86850704 0.         0.         0.         0.         0.04897378 0.         0.         0.         0.         0.         0.         0.         0.03239243 0.         0.         0.         0.         0.         0.         0.         0.05012675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
130,0.011822519922435323,0.123888,0.005020417054975429,0.15200000000000002,0.5435447368396396,-0.016487367650541998,[0.         0.         0.         0.         0.86850704 0.         0.         0.         0.         0.04897378 0.         0.         0.         0.         0.         0.         0.         0.03239243 0.         0.         0.         0.         0.         0.         0.         0.05012675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
140,0.011822519922435323,0.123888,0.005020417054975429,0.156,0.5330700887831185,0.017753664824642943,[0.         0.         0.         0.         0.86850704 0.         0.         0.         0.         0.04897378 0.         0.         0.         0.         0.         0.         0.         0.03239243 0.         0.         0.         0.         0.         0.         0.         0.05012675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
150,0.011822519922435323,0.123888,0.005020417054975429,0.16,0.5227972976198237,0.0038017854257018572,[0.         0.         0.         0.         0.86850704 0.         0.         0.         0.         0.04897378 0.         0.         0.         0.         0.         0.         0.         0.03239243 0.         0.         0.         0.         0.         0.         0.         0.05012675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
160,0.005324806511459394,0.119294,0.004427200074543598,0.164,0.5127224733665192,-0.021709139266199363,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
170,0.005324806511459394,0.119294,0.004427200074543598,0.168,0.5028418010038177,-0.0009576803309523463,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
180,0.005324806511459394,0.119294,0.004427200074543598,0.17200000000000001,0.4931515390315523,0.000383407225780439,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
190,0.005324806511459394,0.119294,0.004427200074543598,0.176,0.48364801805198804,0.016337849010360502,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
200,0.005324806511459394,0.119294,0.004427200074543598,0.18,0.4743276393803366,0.01274217697811133,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
210,0.005324806511459394,0.119294,0.004427200074543598,0.184,0.4651868736820473,0.0021486566305183767,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
220,0.005324806511459394,0.119294,0.004427200074543598,0.188,0.4562222596363586,0.015969797595766534,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
230,0.005324806511459394,0.119294,0.004427200074543598,0.192,0.44743040262560535,-0.0020582896268555918,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
240,0.005324806511459394,0.119294,0.004427200074543598,0.196,0.438807973449783,-0.031344890857605036,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
250,0.005324806511459394,0.119294,0.004427200074543598,0.2,0.430351707065885,0.0203416841855901,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
260,0.005324806511459394,0.119294,0.004427200074543598,0.20400000000000001,0.4220584013515329,0.009002442527275013,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
270,0.005324806511459394,0.119294,0.004427200074543598,0.20800000000000002,0.4139249158924335,-0.019480860258131456,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
280,0.005324806511459394,0.119294,0.004427200074543598,0.21200000000000002,0.40594817079320256,0.006658354164399787,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
290,0.005324806511459394,0.119294,0.004427200074543598,0.21600000000000003,0.3981251455111055,0.00039419976166205496,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
300,0.005324806511459394,0.119294,0.004427200074543598,0.22000000000000003,0.3904528777122722,0.007293273996309882,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
310,0.005324806511459394,0.119294,0.004427200074543598,0.224,0.3829284621499548,0.014241286214529521,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
320,0.005324806511459394,0.119294,0.004427200074543598,0.228,0.3755490495644016,0.0007102329326364129,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
330,0.005324806511459394,0.119294,0.004427200074543598,0.232,0.3683118456039322,-0.01068174122431027,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
340,0.005324806511459394,0.119294,0.004427200074543598,0.23600000000000002,0.3612141097668044,0.014721972010890956,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
350,0.005324806511459394,0.119294,0.004427200074543598,0.24000000000000002,0.3542531543634719,0.0007150385437608956,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
360,0.005324806511459394,0.119294,0.004427200074543598,0.24400000000000002,0.3474263434988409,-0.0006128107199640407,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
370,0.005324806511459394,0.119294,0.004427200074543598,0.24800000000000003,0.3407310920741399,0.007359841128954932,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
380,0.005324806511459394,0.119294,0.004427200074543598,0.252,0.33416486480802304,0.003101138273959844,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
390,0.005324806511459394,0.119294,0.004427200074543598,0.256,0.3277251752765399,0.005944492745772087,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
400,0.005324806511459394,0.119294,0.004427200074543598,0.26,0.3214095849716039,0.003019313709723396,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
410,0.005324806511459394,0.119294,0.004427200074543598,0.264,0.31521570237760627,0.00020583594820367744,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
420,0.005324806511459394,0.119294,0.004427200074543598,0.268,0.30914118206582436,0.001199590458122094,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
430,0.005324806511459394,0.119294,0.004427200074543598,0.272,0.3031837238062814,-0.005733553653027043,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
440,0.005324806511459394,0.119294,0.004427200074543598,0.276,0.29734107169672147,-0.002000713042951292,[0.         0.         0.         0.         0.83830027 0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089688 0.         0.         0.         0.         0.         0.         0.         0.11990596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
