iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
190,0.04200600772480927,0.172841,0.004168450221293214,0.414,0.5,0.07660975167849166,[0.02198771 0.02654418 0.02219769 0.         0.03882401 0.         0.         0.         0.03058636 0.         0.         0.         0.06956532 0.         0.         0.         0.06611105 0.         0.         0.         0.02401549 0.         0.         0.         0.         0.42857099 0.         0.2715972  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
200,0.04200600772480927,0.172841,0.004168450221293214,0.42,0.5,0.03365253450757445,[0.02198771 0.02654418 0.02219769 0.         0.03882401 0.         0.         0.         0.03058636 0.         0.         0.         0.06956532 0.         0.         0.         0.06611105 0.         0.         0.         0.02401549 0.         0.         0.         0.         0.42857099 0.         0.2715972  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
210,0.04200600772480927,0.172841,0.004168450221293214,0.426,0.5,-0.053454381161209354,[0.02198771 0.02654418 0.02219769 0.         0.03882401 0.         0.         0.         0.03058636 0.         0.         0.         0.06956532 0.         0.         0.         0.06611105 0.         0.         0.         0.02401549 0.         0.         0.         0.         0.42857099 0.         0.2715972  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
220,0.04200600772480927,0.172841,0.004168450221293214,0.432,0.5,0.010257083730192377,[0.02198771 0.02654418 0.02219769 0.         0.03882401 0.         0.         0.         0.03058636 0.         0.         0.         0.06956532 0.         0.         0.         0.06611105 0.         0.         0.         0.02401549 0.         0.         0.         0.         0.42857099 0.         0.2715972  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
230,0.04200600772480927,0.172841,0.004168450221293214,0.438,0.5,0.039877539189900925,[0.02198771 0.02654418 0.02219769 0.         0.03882401 0.         0.         0.         0.03058636 0.         0.         0.         0.06956532 0.         0.         0.         0.06611105 0.         0.         0.         0.02401549 0.         0.         0.         0.         0.42857099 0.         0.2715972  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
240,0.04200600772480927,0.172841,0.004168450221293214,0.444,0.5,-0.10653122674164534,[0.02198771 0.02654418 0.02219769 0.         0.03882401 0.         0.         0.         0.03058636 0.         0.         0.         0.06956532 0.         0.         0.         0.06611105 0.         0.         0.         0.02401549 0.         0.         0.         0.         0.42857099 0.         0.2715972  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
250,0.04200600772480927,0.172841,0.004168450221293214,0.45,0.5,-0.047788037345351364,[0.02198771 0.02654418 0.02219769 0.         0.03882401 0.         0.         0.         0.03058636 0.         0.         0.         0.06956532 0.         0.         0.         0.06611105 0.         0.         0.         0.02401549 0.         0.         0.         0.         0.42857099 0.         0.2715972  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
260,0.04200600772480927,0.172841,0.004168450221293214,0.456,0.5,-0.025651626857465595,[0.02198771 0.02654418 0.02219769 0.         0.03882401 0.         0.         0.         0.03058636 0.         0.         0.         0.06956532 0.         0.         0.         0.06611105 0.         0.         0.         0.02401549 0.         0.         0.         0.         0.42857099 0.         0.2715972  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
270,0.04200600772480927,0.172841,0.004168450221293214,0.46199999999999997,0.5,0.04098107342691774,[0.02198771 0.02654418 0.02219769 0.         0.03882401 0.         0.         0.         0.03058636 0.         0.         0.         0.06956532 0.         0.         0.         0.06611105 0.         0.         0.         0.02401549 0.         0.         0.         0.         0.42857099 0.         0.2715972  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
280,0.04200600772480927,0.172841,0.004168450221293214,0.46799999999999997,0.5,0.033267349970885755,[0.02198771 0.02654418 0.02219769 0.         0.03882401 0.         0.         0.         0.03058636 0.         0.         0.         0.06956532 0.         0.         0.         0.06611105 0.         0.         0.         0.02401549 0.         0.         0.         0.         0.42857099 0.         0.2715972  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
290,0.04200600772480927,0.172841,0.004168450221293214,0.474,0.5,-0.005411873195788574,[0.02198771 0.02654418 0.02219769 0.         0.03882401 0.         0.         0.         0.03058636 0.         0.         0.         0.06956532 0.         0.         0.         0.06611105 0.         0.         0.         0.02401549 0.         0.         0.         0.         0.42857099 0.         0.2715972  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
300,0.04200600772480927,0.172841,0.004168450221293214,0.48,0.5,0.04596780166064073,[0.02198771 0.02654418 0.02219769 0.         0.03882401 0.         0.         0.         0.03058636 0.         0.         0.         0.06956532 0.         0.         0.         0.06611105 0.         0.         0.         0.02401549 0.         0.         0.         0.         0.42857099 0.         0.2715972  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
310,0.04200600772480927,0.172841,0.004168450221293214,0.486,0.5,0.09935577715077996,[0.02198771 0.02654418 0.02219769 0.         0.03882401 0.         0.         0.         0.03058636 0.         0.         0.         0.06956532 0.         0.         0.         0.06611105 0.         0.         0.         0.02401549 0.         0.         0.         0.         0.42857099 0.         0.2715972  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
320,0.041773948040395956,0.189396,0.0032568555751088055,0.492,0.5,-0.006840957270641899,[0.04984291 0.         0.         0.         0.03576657 0.         0.02053848 0.         0.16322125 0.         0.         0.04737222 0.         0.02366558 0.         0.         0.         0.         0.02500444 0.         0.         0.         0.         0.         0.         0.56203323 0.         0.04383477 0.         0.         0.02872054],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
330,0.041773948040395956,0.189396,0.0032568555751088055,0.498,0.5,-0.016782970869526525,[0.04984291 0.         0.         0.         0.03576657 0.         0.02053848 0.         0.16322125 0.         0.         0.04737222 0.         0.02366558 0.         0.         0.         0.         0.02500444 0.         0.         0.         0.         0.         0.         0.56203323 0.         0.04383477 0.         0.         0.02872054],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
340,0.041773948040395956,0.189396,0.0032568555751088055,0.504,0.5,0.008365774538588182,[0.04984291 0.         0.         0.         0.03576657 0.         0.02053848 0.         0.16322125 0.         0.         0.04737222 0.         0.02366558 0.         0.         0.         0.         0.02500444 0.         0.         0.         0.         0.         0.         0.56203323 0.         0.04383477 0.         0.         0.02872054],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
350,0.041773948040395956,0.189396,0.0032568555751088055,0.51,0.5,0.05043422138939444,[0.04984291 0.         0.         0.         0.03576657 0.         0.02053848 0.         0.16322125 0.         0.         0.04737222 0.         0.02366558 0.         0.         0.         0.         0.02500444 0.         0.         0.         0.         0.         0.         0.56203323 0.         0.04383477 0.         0.         0.02872054],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
360,0.041773948040395956,0.189396,0.0032568555751088055,0.516,0.5,-0.018183877540490247,[0.04984291 0.         0.         0.         0.03576657 0.         0.02053848 0.         0.16322125 0.         0.         0.04737222 0.         0.02366558 0.         0.         0.         0.         0.02500444 0.         0.         0.         0.         0.         0.         0.56203323 0.         0.04383477 0.         0.         0.02872054],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
370,0.041773948040395956,0.189396,0.0032568555751088055,0.522,0.5,0.10954465684649813,[0.04984291 0.         0.         0.         0.03576657 0.         0.02053848 0.         0.16322125 0.         0.         0.04737222 0.         0.02366558 0.         0.         0.         0.         0.02500444 0.         0.         0.         0.         0.         0.         0.56203323 0.         0.04383477 0.         0.         0.02872054],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
380,0.041773948040395956,0.189396,0.0032568555751088055,0.528,0.5,-0.0460340190342896,[0.04984291 0.         0.         0.         0.03576657 0.         0.02053848 0.         0.16322125 0.         0.         0.04737222 0.         0.02366558 0.         0.         0.         0.         0.02500444 0.         0.         0.         0.         0.         0.         0.56203323 0.         0.04383477 0.         0.         0.02872054],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
390,0.041773948040395956,0.189396,0.0032568555751088055,0.534,0.5,0.07797071480299554,[0.04984291 0.         0.         0.         0.03576657 0.         0.02053848 0.         0.16322125 0.         0.         0.04737222 0.         0.02366558 0.         0.         0.         0.         0.02500444 0.         0.         0.         0.         0.         0.         0.56203323 0.         0.04383477 0.         0.         0.02872054],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
400,0.041773948040395956,0.189396,0.0032568555751088055,0.54,0.5,-0.026125900906511665,[0.04984291 0.         0.         0.         0.03576657 0.         0.02053848 0.         0.16322125 0.         0.         0.04737222 0.         0.02366558 0.         0.         0.         0.         0.02500444 0.         0.         0.         0.         0.         0.         0.56203323 0.         0.04383477 0.         0.         0.02872054],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
410,0.041773948040395956,0.189396,0.0032568555751088055,0.546,0.5,-0.04748776061810432,[0.04984291 0.         0.         0.         0.03576657 0.         0.02053848 0.         0.16322125 0.         0.         0.04737222 0.         0.02366558 0.         0.         0.         0.         0.02500444 0.         0.         0.         0.         0.         0.         0.56203323 0.         0.04383477 0.         0.         0.02872054],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
420,0.041773948040395956,0.189396,0.0032568555751088055,0.552,0.5,-0.012080157642930649,[0.04984291 0.         0.         0.         0.03576657 0.         0.02053848 0.         0.16322125 0.         0.         0.04737222 0.         0.02366558 0.         0.         0.         0.         0.02500444 0.         0.         0.         0.         0.         0.         0.56203323 0.         0.04383477 0.         0.         0.02872054],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
