iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04454875401457524,0.145091,0.0026027635480929245,0.14,0.576219877795131,-0.01176239528657632,[0.         0.         0.         0.         0.61675219 0.         0.         0.         0.         0.         0.         0.         0.         0.0279114  0.         0.         0.01944496 0.         0.         0.         0.         0.         0.         0.         0.         0.05691916 0.         0.25484415 0.         0.         0.02412813],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
110,0.04454875401457524,0.145091,0.0026027635480929245,0.14400000000000002,0.5651155472515784,0.015003482966861555,[0.         0.         0.         0.         0.61675219 0.         0.         0.         0.         0.         0.         0.         0.         0.0279114  0.         0.         0.01944496 0.         0.         0.         0.         0.         0.         0.         0.         0.05691916 0.         0.25484415 0.         0.         0.02412813],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
120,0.04454875401457524,0.145091,0.0026027635480929245,0.14800000000000002,0.554225208209486,-0.00029080529160136197,[0.         0.         0.         0.         0.61675219 0.         0.         0.         0.         0.         0.         0.         0.         0.0279114  0.         0.         0.01944496 0.         0.         0.         0.         0.         0.         0.         0.         0.05691916 0.         0.25484415 0.         0.         0.02412813],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
130,0.04019490098864924,0.138183,0.005291127113421392,0.15200000000000002,0.5435447368396396,-0.027409264424425,[0.         0.         0.         0.         0.08036607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04120552 0.         0.         0.         0.02535258 0.         0.         0.21180585 0.         0.59141593 0.         0.         0.04985404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
140,0.04019490098864924,0.138183,0.005291127113421392,0.156,0.5330700887831185,0.0042338432062828096,[0.         0.         0.         0.         0.08036607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04120552 0.         0.         0.         0.02535258 0.         0.         0.21180585 0.         0.59141593 0.         0.         0.04985404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
150,0.04019490098864924,0.138183,0.005291127113421392,0.16,0.5227972976198237,0.015247108501460289,[0.         0.         0.         0.         0.08036607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04120552 0.         0.         0.         0.02535258 0.         0.         0.21180585 0.         0.59141593 0.         0.         0.04985404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
160,0.038281085142041954,0.138714,0.004278997114659527,0.164,0.5127224733665192,-0.009294535590526115,[0.         0.         0.         0.         0.02735548 0.         0.0431013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10096544 0.0448441  0.7327766  0.         0.         0.05095707],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
170,0.038281085142041954,0.138714,0.004278997114659527,0.168,0.5028418010038177,0.005108958356782038,[0.         0.         0.         0.         0.02735548 0.         0.0431013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10096544 0.0448441  0.7327766  0.         0.         0.05095707],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
180,0.038281085142041954,0.138714,0.004278997114659527,0.17200000000000001,0.4931515390315523,-0.002281800915537077,[0.         0.         0.         0.         0.02735548 0.         0.0431013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10096544 0.0448441  0.7327766  0.         0.         0.05095707],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
190,0.038281085142041954,0.138714,0.004278997114659527,0.176,0.48364801805198804,-0.027084316284964157,[0.         0.         0.         0.         0.02735548 0.         0.0431013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10096544 0.0448441  0.7327766  0.         0.         0.05095707],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
200,0.03766162241222595,0.13417,0.006337076897819032,0.18,0.4743276393803366,-0.0024258283123021382,[0.         0.         0.         0.         0.07846384 0.         0.         0.         0.         0.         0.         0.         0.         0.03177433 0.         0.         0.         0.         0.04378538 0.         0.         0.         0.         0.         0.         0.18397189 0.         0.61112806 0.         0.         0.0508765 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
210,0.03763741135021762,0.111504,0.0051028016535617235,0.184,0.4651868736820473,-0.014419305273051145,[0.         0.         0.         0.         0.07846278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863084 0.         0.         0.         0.02028931 0.         0.16030178 0.         0.67739626 0.         0.         0.02491903],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
220,0.03763741135021762,0.111504,0.0051028016535617235,0.188,0.4562222596363586,0.020884763042031962,[0.         0.         0.         0.         0.07846278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863084 0.         0.         0.         0.02028931 0.         0.16030178 0.         0.67739626 0.         0.         0.02491903],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
230,0.03763741135021762,0.111504,0.0051028016535617235,0.192,0.44743040262560535,-0.020320438429720426,[0.         0.         0.         0.         0.07846278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863084 0.         0.         0.         0.02028931 0.         0.16030178 0.         0.67739626 0.         0.         0.02491903],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
240,0.03671291432221208,0.157133,0.004272584929033902,0.196,0.438807973449783,0.019011689288025133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380686 0.         0.03110813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09781362 0.06680675 0.74282276 0.         0.         0.02764189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
250,0.03671291432221208,0.157133,0.004272584929033902,0.2,0.430351707065885,-0.0035352314355898587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380686 0.         0.03110813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09781362 0.06680675 0.74282276 0.         0.         0.02764189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
260,0.03671291432221208,0.157133,0.004272584929033902,0.20400000000000001,0.4220584013515329,-0.016130512131056488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380686 0.         0.03110813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09781362 0.06680675 0.74282276 0.         0.         0.02764189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
270,0.03671291432221208,0.157133,0.004272584929033902,0.20800000000000002,0.4139249158924335,0.006655005408033315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380686 0.         0.03110813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09781362 0.06680675 0.74282276 0.         0.         0.02764189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
280,0.03671291432221208,0.157133,0.004272584929033902,0.21200000000000002,0.40594817079320256,-0.030703664087918994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380686 0.         0.03110813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09781362 0.06680675 0.74282276 0.         0.         0.02764189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
290,0.03671291432221208,0.157133,0.004272584929033902,0.21600000000000003,0.3981251455111055,-0.005375408515182355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380686 0.         0.03110813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09781362 0.06680675 0.74282276 0.         0.         0.02764189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
300,0.03671291432221208,0.157133,0.004272584929033902,0.22000000000000003,0.3904528777122722,-0.006997123877037931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380686 0.         0.03110813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09781362 0.06680675 0.74282276 0.         0.         0.02764189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
310,0.03671291432221208,0.157133,0.004272584929033902,0.224,0.3829284621499548,0.022500640439460207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380686 0.         0.03110813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09781362 0.06680675 0.74282276 0.         0.         0.02764189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
320,0.03671291432221208,0.157133,0.004272584929033902,0.228,0.3755490495644016,0.016849667821633333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380686 0.         0.03110813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09781362 0.06680675 0.74282276 0.         0.         0.02764189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
330,0.03671291432221208,0.157133,0.004272584929033902,0.232,0.3683118456039322,-0.008222200762076219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380686 0.         0.03110813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09781362 0.06680675 0.74282276 0.         0.         0.02764189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
340,0.03671291432221208,0.157133,0.004272584929033902,0.23600000000000002,0.3612141097668044,-0.005685223892728834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380686 0.         0.03110813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09781362 0.06680675 0.74282276 0.         0.         0.02764189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
350,0.03671291432221208,0.157133,0.004272584929033902,0.24000000000000002,0.3542531543634719,0.014839772979795869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380686 0.         0.03110813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09781362 0.06680675 0.74282276 0.         0.         0.02764189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
360,0.03671291432221208,0.157133,0.004272584929033902,0.24400000000000002,0.3474263434988409,-0.017467841014310356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380686 0.         0.03110813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09781362 0.06680675 0.74282276 0.         0.         0.02764189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
370,0.034138832805755866,0.145091,0.0026027635480929245,0.24800000000000003,0.3407310920741399,-0.008078163509183375,[0.         0.         0.         0.         0.61675219 0.         0.         0.         0.         0.         0.         0.         0.         0.0279114  0.         0.         0.01944496 0.         0.         0.         0.         0.         0.         0.         0.         0.05691916 0.         0.25484415 0.         0.         0.02412813],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
380,0.034138832805755866,0.145091,0.0026027635480929245,0.252,0.33416486480802304,-0.0039417819561653284,[0.         0.         0.         0.         0.61675219 0.         0.         0.         0.         0.         0.         0.         0.         0.0279114  0.         0.         0.01944496 0.         0.         0.         0.         0.         0.         0.         0.         0.05691916 0.         0.25484415 0.         0.         0.02412813],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
390,0.034138832805755866,0.145091,0.0026027635480929245,0.256,0.3277251752765399,0.013119815805816334,[0.         0.         0.         0.         0.61675219 0.         0.         0.         0.         0.         0.         0.         0.         0.0279114  0.         0.         0.01944496 0.         0.         0.         0.         0.         0.         0.         0.         0.05691916 0.         0.25484415 0.         0.         0.02412813],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
400,0.034138832805755866,0.145091,0.0026027635480929245,0.26,0.3214095849716039,-0.0031912652898628173,[0.         0.         0.         0.         0.61675219 0.         0.         0.         0.         0.         0.         0.         0.         0.0279114  0.         0.         0.01944496 0.         0.         0.         0.         0.         0.         0.         0.         0.05691916 0.         0.25484415 0.         0.         0.02412813],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
410,0.034138832805755866,0.145091,0.0026027635480929245,0.264,0.31521570237760627,-0.007859438270149855,[0.         0.         0.         0.         0.61675219 0.         0.         0.         0.         0.         0.         0.         0.         0.0279114  0.         0.         0.01944496 0.         0.         0.         0.         0.         0.         0.         0.         0.05691916 0.         0.25484415 0.         0.         0.02412813],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
420,0.034138832805755866,0.145091,0.0026027635480929245,0.268,0.30914118206582436,-0.0006755603026106616,[0.         0.         0.         0.         0.61675219 0.         0.         0.         0.         0.         0.         0.         0.         0.0279114  0.         0.         0.01944496 0.         0.         0.         0.         0.         0.         0.         0.         0.05691916 0.         0.25484415 0.         0.         0.02412813],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
430,0.034138832805755866,0.145091,0.0026027635480929245,0.272,0.3031837238062814,0.0035984196589907915,[0.         0.         0.         0.         0.61675219 0.         0.         0.         0.         0.         0.         0.         0.         0.0279114  0.         0.         0.01944496 0.         0.         0.         0.         0.         0.         0.         0.         0.05691916 0.         0.25484415 0.         0.         0.02412813],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
