iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.027107698133068733,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.05922674786642053,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.014808811933625328,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.020553580350512562,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.06929484697711145,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.11525810928622555,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.07426399243817532,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.021896508297680778,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.0765590534481046,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.03281457534147477,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.04179023886021229,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.037898004566849774,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.02704807639206519,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.024766889431925666,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.02705938347045696,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.003937403957891834,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.10779894189646799,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.020805718313361723,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.015587685578323116,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.08104737688819391,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.042108272165914486,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.02971191789505467,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.10963213826445704,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.03494315631433936,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.026578046009623164,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.01646724961546089,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.0040670396416819495,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.012569145758691903,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.06843230842125408,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.035926105509772266,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.06133245433256493,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.0010426106435610788,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.0043067179326874185,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
