iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.062161069126816765,0.161607,0.005335535479232027,0.14,0.576219877795131,0.044973298640760266,[0.         0.         0.         0.         0.099654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670836 0.0213113  0.         0.         0.         0.01574007 0.         0.         0.         0.03039435 0.370472   0.         0.42571993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
110,0.062161069126816765,0.161607,0.005335535479232027,0.14400000000000002,0.5651155472515784,0.005045043776341984,[0.         0.         0.         0.         0.099654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670836 0.0213113  0.         0.         0.         0.01574007 0.         0.         0.         0.03039435 0.370472   0.         0.42571993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
120,0.062161069126816765,0.161607,0.005335535479232027,0.14800000000000002,0.554225208209486,0.02212808838443869,[0.         0.         0.         0.         0.099654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670836 0.0213113  0.         0.         0.         0.01574007 0.         0.         0.         0.03039435 0.370472   0.         0.42571993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
130,0.054660071426653,0.160479,0.00485489530544766,0.15200000000000002,0.5435447368396396,-0.005002705443387592,[0.         0.         0.         0.         0.15144321 0.         0.         0.         0.02347355 0.         0.         0.         0.02607033 0.         0.         0.04597815 0.02510164 0.         0.         0.         0.         0.         0.         0.         0.03661712 0.         0.         0.691316   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
140,0.054660071426653,0.160479,0.00485489530544766,0.156,0.5330700887831185,-0.03501357520401204,[0.         0.         0.         0.         0.15144321 0.         0.         0.         0.02347355 0.         0.         0.         0.02607033 0.         0.         0.04597815 0.02510164 0.         0.         0.         0.         0.         0.         0.         0.03661712 0.         0.         0.691316   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
150,0.054660071426653,0.160479,0.00485489530544766,0.16,0.5227972976198237,0.012406888889437567,[0.         0.         0.         0.         0.15144321 0.         0.         0.         0.02347355 0.         0.         0.         0.02607033 0.         0.         0.04597815 0.02510164 0.         0.         0.         0.         0.         0.         0.         0.03661712 0.         0.         0.691316   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
160,0.054660071426653,0.160479,0.00485489530544766,0.164,0.5127224733665192,0.022135737705339907,[0.         0.         0.         0.         0.15144321 0.         0.         0.         0.02347355 0.         0.         0.         0.02607033 0.         0.         0.04597815 0.02510164 0.         0.         0.         0.         0.         0.         0.         0.03661712 0.         0.         0.691316   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
170,0.054660071426653,0.160479,0.00485489530544766,0.168,0.5028418010038177,-0.0016130106877897186,[0.         0.         0.         0.         0.15144321 0.         0.         0.         0.02347355 0.         0.         0.         0.02607033 0.         0.         0.04597815 0.02510164 0.         0.         0.         0.         0.         0.         0.         0.03661712 0.         0.         0.691316   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
180,0.054660071426653,0.160479,0.00485489530544766,0.17200000000000001,0.4931515390315523,0.04118262860890061,[0.         0.         0.         0.         0.15144321 0.         0.         0.         0.02347355 0.         0.         0.         0.02607033 0.         0.         0.04597815 0.02510164 0.         0.         0.         0.         0.         0.         0.         0.03661712 0.         0.         0.691316   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
190,0.054660071426653,0.160479,0.00485489530544766,0.176,0.48364801805198804,-0.02329163395612607,[0.         0.         0.         0.         0.15144321 0.         0.         0.         0.02347355 0.         0.         0.         0.02607033 0.         0.         0.04597815 0.02510164 0.         0.         0.         0.         0.         0.         0.         0.03661712 0.         0.         0.691316   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
200,0.054660071426653,0.160479,0.00485489530544766,0.18,0.4743276393803366,0.029255791869358214,[0.         0.         0.         0.         0.15144321 0.         0.         0.         0.02347355 0.         0.         0.         0.02607033 0.         0.         0.04597815 0.02510164 0.         0.         0.         0.         0.         0.         0.         0.03661712 0.         0.         0.691316   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
210,0.04555236174683456,0.121799,0.004275213865281956,0.184,0.4651868736820473,0.0030009346620956975,[0.         0.         0.         0.         0.         0.01970584 0.         0.         0.01970584 0.01970584 0.         0.         0.         0.         0.         0.1038831  0.01970584 0.         0.         0.         0.         0.         0.         0.         0.         0.10435581 0.         0.71293771 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
220,0.04555236174683456,0.121799,0.004275213865281956,0.188,0.4562222596363586,0.005229137391389008,[0.         0.         0.         0.         0.         0.01970584 0.         0.         0.01970584 0.01970584 0.         0.         0.         0.         0.         0.1038831  0.01970584 0.         0.         0.         0.         0.         0.         0.         0.         0.10435581 0.         0.71293771 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
230,0.042459122252228254,0.119854,0.003993562584373632,0.192,0.44743040262560535,0.0223376579028889,[0.         0.02133613 0.         0.         0.1495792  0.         0.         0.         0.         0.         0.         0.         0.01743236 0.         0.         0.04053319 0.         0.         0.         0.         0.         0.         0.         0.         0.01743236 0.36130685 0.         0.39237992 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
240,0.042459122252228254,0.119854,0.003993562584373632,0.196,0.438807973449783,-0.003479849589866928,[0.         0.02133613 0.         0.         0.1495792  0.         0.         0.         0.         0.         0.         0.         0.01743236 0.         0.         0.04053319 0.         0.         0.         0.         0.         0.         0.         0.         0.01743236 0.36130685 0.         0.39237992 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
250,0.042459122252228254,0.119854,0.003993562584373632,0.2,0.430351707065885,-0.001414823056780302,[0.         0.02133613 0.         0.         0.1495792  0.         0.         0.         0.         0.         0.         0.         0.01743236 0.         0.         0.04053319 0.         0.         0.         0.         0.         0.         0.         0.         0.01743236 0.36130685 0.         0.39237992 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
260,0.042459122252228254,0.119854,0.003993562584373632,0.20400000000000001,0.4220584013515329,0.01989352375275884,[0.         0.02133613 0.         0.         0.1495792  0.         0.         0.         0.         0.         0.         0.         0.01743236 0.         0.         0.04053319 0.         0.         0.         0.         0.         0.         0.         0.         0.01743236 0.36130685 0.         0.39237992 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
270,0.042459122252228254,0.119854,0.003993562584373632,0.20800000000000002,0.4139249158924335,-0.020459076396853366,[0.         0.02133613 0.         0.         0.1495792  0.         0.         0.         0.         0.         0.         0.         0.01743236 0.         0.         0.04053319 0.         0.         0.         0.         0.         0.         0.         0.         0.01743236 0.36130685 0.         0.39237992 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
280,0.042459122252228254,0.119854,0.003993562584373632,0.21200000000000002,0.40594817079320256,0.004089636957324307,[0.         0.02133613 0.         0.         0.1495792  0.         0.         0.         0.         0.         0.         0.         0.01743236 0.         0.         0.04053319 0.         0.         0.         0.         0.         0.         0.         0.         0.01743236 0.36130685 0.         0.39237992 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
290,0.042459122252228254,0.119854,0.003993562584373632,0.21600000000000003,0.3981251455111055,0.0021655631802563954,[0.         0.02133613 0.         0.         0.1495792  0.         0.         0.         0.         0.         0.         0.         0.01743236 0.         0.         0.04053319 0.         0.         0.         0.         0.         0.         0.         0.         0.01743236 0.36130685 0.         0.39237992 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
300,0.03183513280159082,0.174911,0.00391410235008134,0.22000000000000003,0.3904528777122722,-0.0106756535493815,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
310,0.03183513280159082,0.174911,0.00391410235008134,0.224,0.3829284621499548,-0.00658870057316653,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
320,0.03183513280159082,0.174911,0.00391410235008134,0.228,0.3755490495644016,0.017745264175657912,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
330,0.03183513280159082,0.174911,0.00391410235008134,0.232,0.3683118456039322,-0.013945782527411191,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
340,0.03183513280159082,0.174911,0.00391410235008134,0.23600000000000002,0.3612141097668044,0.00025840647135759605,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
350,0.03183513280159082,0.174911,0.00391410235008134,0.24000000000000002,0.3542531543634719,0.009426354653324719,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
360,0.03183513280159082,0.174911,0.00391410235008134,0.24400000000000002,0.3474263434988409,0.004746336589155947,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
370,0.03183513280159082,0.174911,0.00391410235008134,0.24800000000000003,0.3407310920741399,-0.0008887563236086619,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
380,0.03183513280159082,0.174911,0.00391410235008134,0.252,0.33416486480802304,0.007037485357270282,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
390,0.03183513280159082,0.174911,0.00391410235008134,0.256,0.3277251752765399,-0.01734549647840072,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
400,0.03183513280159082,0.174911,0.00391410235008134,0.26,0.3214095849716039,-0.001859519081643454,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
410,0.03183513280159082,0.174911,0.00391410235008134,0.264,0.31521570237760627,-0.0004280136179169219,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
420,0.03183513280159082,0.174911,0.00391410235008134,0.268,0.30914118206582436,0.0020151033027538436,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
430,0.03183513280159082,0.174911,0.00391410235008134,0.272,0.3031837238062814,-0.007729990017772118,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
