iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06954051774334442,0.144937,0.005455917764694157,0.14,0.576219877795131,-0.005749039268215535,[0.         0.         0.03493319 0.         0.71414615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04691794 0.03194499 0.         0.1116373  0.         0.         0.06042043],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
110,0.06954051774334442,0.144937,0.005455917764694157,0.14400000000000002,0.5651155472515784,0.012390254218883663,[0.         0.         0.03493319 0.         0.71414615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04691794 0.03194499 0.         0.1116373  0.         0.         0.06042043],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
120,0.06954051774334442,0.144937,0.005455917764694157,0.14800000000000002,0.554225208209486,-0.03361914566682155,[0.         0.         0.03493319 0.         0.71414615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04691794 0.03194499 0.         0.1116373  0.         0.         0.06042043],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
130,0.06954051774334442,0.144937,0.005455917764694157,0.15200000000000002,0.5435447368396396,0.014256234647477545,[0.         0.         0.03493319 0.         0.71414615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04691794 0.03194499 0.         0.1116373  0.         0.         0.06042043],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
140,0.06954051774334442,0.144937,0.005455917764694157,0.156,0.5330700887831185,-0.007371181175216559,[0.         0.         0.03493319 0.         0.71414615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04691794 0.03194499 0.         0.1116373  0.         0.         0.06042043],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
150,0.06954051774334442,0.144937,0.005455917764694157,0.16,0.5227972976198237,0.030512100994329872,[0.         0.         0.03493319 0.         0.71414615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04691794 0.03194499 0.         0.1116373  0.         0.         0.06042043],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
160,0.06954051774334442,0.144937,0.005455917764694157,0.164,0.5127224733665192,0.004297902127012657,[0.         0.         0.03493319 0.         0.71414615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04691794 0.03194499 0.         0.1116373  0.         0.         0.06042043],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
170,0.06954051774334442,0.144937,0.005455917764694157,0.168,0.5028418010038177,0.007265610386288525,[0.         0.         0.03493319 0.         0.71414615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04691794 0.03194499 0.         0.1116373  0.         0.         0.06042043],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
180,0.06954051774334442,0.144937,0.005455917764694157,0.17200000000000001,0.4931515390315523,0.004726678080880507,[0.         0.         0.03493319 0.         0.71414615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04691794 0.03194499 0.         0.1116373  0.         0.         0.06042043],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
190,0.06954051774334442,0.144937,0.005455917764694157,0.176,0.48364801805198804,-0.01950672049010053,[0.         0.         0.03493319 0.         0.71414615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04691794 0.03194499 0.         0.1116373  0.         0.         0.06042043],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
200,0.06954051774334442,0.144937,0.005455917764694157,0.18,0.4743276393803366,-0.018167504940424437,[0.         0.         0.03493319 0.         0.71414615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04691794 0.03194499 0.         0.1116373  0.         0.         0.06042043],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
210,0.04619865657952396,0.138728,0.003764565098407971,0.184,0.4651868736820473,-0.008204597307745289,[0.         0.         0.         0.         0.77239702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919811 0.         0.0515631  0.02400611 0.         0.08306844 0.         0.         0.04976723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
220,0.04619865657952396,0.138728,0.003764565098407971,0.188,0.4562222596363586,-0.015349117541299945,[0.         0.         0.         0.         0.77239702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919811 0.         0.0515631  0.02400611 0.         0.08306844 0.         0.         0.04976723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
230,0.04619865657952396,0.138728,0.003764565098407971,0.192,0.44743040262560535,0.021280009708704008,[0.         0.         0.         0.         0.77239702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919811 0.         0.0515631  0.02400611 0.         0.08306844 0.         0.         0.04976723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
240,0.04619865657952396,0.138728,0.003764565098407971,0.196,0.438807973449783,0.005129331497094773,[0.         0.         0.         0.         0.77239702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919811 0.         0.0515631  0.02400611 0.         0.08306844 0.         0.         0.04976723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
250,0.04619865657952396,0.138728,0.003764565098407971,0.2,0.430351707065885,-0.02476453205856391,[0.         0.         0.         0.         0.77239702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919811 0.         0.0515631  0.02400611 0.         0.08306844 0.         0.         0.04976723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
260,0.04619865657952396,0.138728,0.003764565098407971,0.20400000000000001,0.4220584013515329,0.01206212783111924,[0.         0.         0.         0.         0.77239702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919811 0.         0.0515631  0.02400611 0.         0.08306844 0.         0.         0.04976723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
270,0.04619865657952396,0.138728,0.003764565098407971,0.20800000000000002,0.4139249158924335,0.0032068327242723424,[0.         0.         0.         0.         0.77239702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919811 0.         0.0515631  0.02400611 0.         0.08306844 0.         0.         0.04976723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
280,0.04619865657952396,0.138728,0.003764565098407971,0.21200000000000002,0.40594817079320256,0.009774340638151257,[0.         0.         0.         0.         0.77239702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919811 0.         0.0515631  0.02400611 0.         0.08306844 0.         0.         0.04976723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
290,0.04619865657952396,0.138728,0.003764565098407971,0.21600000000000003,0.3981251455111055,-0.0038560521317349736,[0.         0.         0.         0.         0.77239702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919811 0.         0.0515631  0.02400611 0.         0.08306844 0.         0.         0.04976723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
300,0.04619865657952396,0.138728,0.003764565098407971,0.22000000000000003,0.3904528777122722,0.007561033927791379,[0.         0.         0.         0.         0.77239702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919811 0.         0.0515631  0.02400611 0.         0.08306844 0.         0.         0.04976723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
310,0.04619865657952396,0.138728,0.003764565098407971,0.224,0.3829284621499548,-0.001118349253287574,[0.         0.         0.         0.         0.77239702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919811 0.         0.0515631  0.02400611 0.         0.08306844 0.         0.         0.04976723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
320,0.04619865657952396,0.138728,0.003764565098407971,0.228,0.3755490495644016,-0.01139695218253092,[0.         0.         0.         0.         0.77239702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919811 0.         0.0515631  0.02400611 0.         0.08306844 0.         0.         0.04976723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
330,0.04619865657952396,0.138728,0.003764565098407971,0.232,0.3683118456039322,0.0020884090528577558,[0.         0.         0.         0.         0.77239702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919811 0.         0.0515631  0.02400611 0.         0.08306844 0.         0.         0.04976723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
340,0.04619865657952396,0.138728,0.003764565098407971,0.23600000000000002,0.3612141097668044,-0.00719199131014849,[0.         0.         0.         0.         0.77239702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919811 0.         0.0515631  0.02400611 0.         0.08306844 0.         0.         0.04976723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
350,0.04619865657952396,0.138728,0.003764565098407971,0.24000000000000002,0.3542531543634719,-0.0014623983330306046,[0.         0.         0.         0.         0.77239702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919811 0.         0.0515631  0.02400611 0.         0.08306844 0.         0.         0.04976723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
360,0.04619865657952396,0.138728,0.003764565098407971,0.24400000000000002,0.3474263434988409,-0.013225872793127515,[0.         0.         0.         0.         0.77239702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919811 0.         0.0515631  0.02400611 0.         0.08306844 0.         0.         0.04976723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
370,0.04619865657952396,0.138728,0.003764565098407971,0.24800000000000003,0.3407310920741399,0.005773304733138281,[0.         0.         0.         0.         0.77239702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919811 0.         0.0515631  0.02400611 0.         0.08306844 0.         0.         0.04976723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
380,0.04619865657952396,0.138728,0.003764565098407971,0.252,0.33416486480802304,0.0038177011482739393,[0.         0.         0.         0.         0.77239702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919811 0.         0.0515631  0.02400611 0.         0.08306844 0.         0.         0.04976723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
390,0.04619865657952396,0.138728,0.003764565098407971,0.256,0.3277251752765399,2.7466362366806787e-07,[0.         0.         0.         0.         0.77239702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919811 0.         0.0515631  0.02400611 0.         0.08306844 0.         0.         0.04976723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
400,0.04619865657952396,0.138728,0.003764565098407971,0.26,0.3214095849716039,-0.02126827681807393,[0.         0.         0.         0.         0.77239702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919811 0.         0.0515631  0.02400611 0.         0.08306844 0.         0.         0.04976723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
410,0.04619865657952396,0.138728,0.003764565098407971,0.264,0.31521570237760627,-0.007926028434561203,[0.         0.         0.         0.         0.77239702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919811 0.         0.0515631  0.02400611 0.         0.08306844 0.         0.         0.04976723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
420,0.04619865657952396,0.138728,0.003764565098407971,0.268,0.30914118206582436,0.0008523481756480625,[0.         0.         0.         0.         0.77239702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919811 0.         0.0515631  0.02400611 0.         0.08306844 0.         0.         0.04976723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
430,0.04619865657952396,0.138728,0.003764565098407971,0.272,0.3031837238062814,0.006584798408371642,[0.         0.         0.         0.         0.77239702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919811 0.         0.0515631  0.02400611 0.         0.08306844 0.         0.         0.04976723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
