iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07140623204188662,0.178395,0.00307835977521561,0.5,0.5,-0.05211090007394653,[0.         0.1083772  0.         0.         0.22100762 0.         0.         0.04458895 0.         0.         0.18657506 0.         0.03981948 0.         0.         0.12551826 0.         0.02176633 0.         0.         0.         0.         0.         0.         0.         0.12488743 0.         0.08923747 0.         0.0382222  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07140623204188662,0.178395,0.00307835977521561,0.5,0.5,-0.028073717154199984,[0.         0.1083772  0.         0.         0.22100762 0.         0.         0.04458895 0.         0.         0.18657506 0.         0.03981948 0.         0.         0.12551826 0.         0.02176633 0.         0.         0.         0.         0.         0.         0.         0.12488743 0.         0.08923747 0.         0.0382222  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07140623204188662,0.178395,0.00307835977521561,0.5,0.5,-0.03363039181035988,[0.         0.1083772  0.         0.         0.22100762 0.         0.         0.04458895 0.         0.         0.18657506 0.         0.03981948 0.         0.         0.12551826 0.         0.02176633 0.         0.         0.         0.         0.         0.         0.         0.12488743 0.         0.08923747 0.         0.0382222  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07140623204188662,0.178395,0.00307835977521561,0.5,0.5,-0.14703493748480745,[0.         0.1083772  0.         0.         0.22100762 0.         0.         0.04458895 0.         0.         0.18657506 0.         0.03981948 0.         0.         0.12551826 0.         0.02176633 0.         0.         0.         0.         0.         0.         0.         0.12488743 0.         0.08923747 0.         0.0382222  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07140623204188662,0.178395,0.00307835977521561,0.5,0.5,0.012899491652378215,[0.         0.1083772  0.         0.         0.22100762 0.         0.         0.04458895 0.         0.         0.18657506 0.         0.03981948 0.         0.         0.12551826 0.         0.02176633 0.         0.         0.         0.         0.         0.         0.         0.12488743 0.         0.08923747 0.         0.0382222  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07140623204188662,0.178395,0.00307835977521561,0.5,0.5,-0.07731098608813931,[0.         0.1083772  0.         0.         0.22100762 0.         0.         0.04458895 0.         0.         0.18657506 0.         0.03981948 0.         0.         0.12551826 0.         0.02176633 0.         0.         0.         0.         0.         0.         0.         0.12488743 0.         0.08923747 0.         0.0382222  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07140623204188662,0.178395,0.00307835977521561,0.5,0.5,0.01923274886962484,[0.         0.1083772  0.         0.         0.22100762 0.         0.         0.04458895 0.         0.         0.18657506 0.         0.03981948 0.         0.         0.12551826 0.         0.02176633 0.         0.         0.         0.         0.         0.         0.         0.12488743 0.         0.08923747 0.         0.0382222  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07140623204188662,0.178395,0.00307835977521561,0.5,0.5,0.03824598639656058,[0.         0.1083772  0.         0.         0.22100762 0.         0.         0.04458895 0.         0.         0.18657506 0.         0.03981948 0.         0.         0.12551826 0.         0.02176633 0.         0.         0.         0.         0.         0.         0.         0.12488743 0.         0.08923747 0.         0.0382222  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07140623204188662,0.178395,0.00307835977521561,0.5,0.5,0.012095866611665493,[0.         0.1083772  0.         0.         0.22100762 0.         0.         0.04458895 0.         0.         0.18657506 0.         0.03981948 0.         0.         0.12551826 0.         0.02176633 0.         0.         0.         0.         0.         0.         0.         0.12488743 0.         0.08923747 0.         0.0382222  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0673646088603725,0.17716,0.004231522654936648,0.5,0.5,0.008063616187349828,[0.         0.0505074  0.01700344 0.         0.         0.         0.         0.         0.04173946 0.         0.06951258 0.         0.05843935 0.         0.         0.         0.17467998 0.         0.         0.         0.         0.         0.04077906 0.         0.         0.23514454 0.         0.13020509 0.         0.         0.18198909],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0673646088603725,0.17716,0.004231522654936648,0.5,0.5,0.030742387695517293,[0.         0.0505074  0.01700344 0.         0.         0.         0.         0.         0.04173946 0.         0.06951258 0.         0.05843935 0.         0.         0.         0.17467998 0.         0.         0.         0.         0.         0.04077906 0.         0.         0.23514454 0.         0.13020509 0.         0.         0.18198909],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0673646088603725,0.17716,0.004231522654936648,0.5,0.5,0.009607562643662944,[0.         0.0505074  0.01700344 0.         0.         0.         0.         0.         0.04173946 0.         0.06951258 0.         0.05843935 0.         0.         0.         0.17467998 0.         0.         0.         0.         0.         0.04077906 0.         0.         0.23514454 0.         0.13020509 0.         0.         0.18198909],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0673646088603725,0.17716,0.004231522654936648,0.5,0.5,0.1470317090672906,[0.         0.0505074  0.01700344 0.         0.         0.         0.         0.         0.04173946 0.         0.06951258 0.         0.05843935 0.         0.         0.         0.17467998 0.         0.         0.         0.         0.         0.04077906 0.         0.         0.23514454 0.         0.13020509 0.         0.         0.18198909],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0673646088603725,0.17716,0.004231522654936648,0.5,0.5,0.015291233250921622,[0.         0.0505074  0.01700344 0.         0.         0.         0.         0.         0.04173946 0.         0.06951258 0.         0.05843935 0.         0.         0.         0.17467998 0.         0.         0.         0.         0.         0.04077906 0.         0.         0.23514454 0.         0.13020509 0.         0.         0.18198909],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0673646088603725,0.17716,0.004231522654936648,0.5,0.5,0.03290490501777643,[0.         0.0505074  0.01700344 0.         0.         0.         0.         0.         0.04173946 0.         0.06951258 0.         0.05843935 0.         0.         0.         0.17467998 0.         0.         0.         0.         0.         0.04077906 0.         0.         0.23514454 0.         0.13020509 0.         0.         0.18198909],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0673646088603725,0.17716,0.004231522654936648,0.5,0.5,-0.0012383825573860467,[0.         0.0505074  0.01700344 0.         0.         0.         0.         0.         0.04173946 0.         0.06951258 0.         0.05843935 0.         0.         0.         0.17467998 0.         0.         0.         0.         0.         0.04077906 0.         0.         0.23514454 0.         0.13020509 0.         0.         0.18198909],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0673646088603725,0.17716,0.004231522654936648,0.5,0.5,-0.03352645472582894,[0.         0.0505074  0.01700344 0.         0.         0.         0.         0.         0.04173946 0.         0.06951258 0.         0.05843935 0.         0.         0.         0.17467998 0.         0.         0.         0.         0.         0.04077906 0.         0.         0.23514454 0.         0.13020509 0.         0.         0.18198909],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0673646088603725,0.17716,0.004231522654936648,0.5,0.5,0.04721668639778951,[0.         0.0505074  0.01700344 0.         0.         0.         0.         0.         0.04173946 0.         0.06951258 0.         0.05843935 0.         0.         0.         0.17467998 0.         0.         0.         0.         0.         0.04077906 0.         0.         0.23514454 0.         0.13020509 0.         0.         0.18198909],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0673646088603725,0.17716,0.004231522654936648,0.5,0.5,-0.09157480743065961,[0.         0.0505074  0.01700344 0.         0.         0.         0.         0.         0.04173946 0.         0.06951258 0.         0.05843935 0.         0.         0.         0.17467998 0.         0.         0.         0.         0.         0.04077906 0.         0.         0.23514454 0.         0.13020509 0.         0.         0.18198909],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0673646088603725,0.17716,0.004231522654936648,0.5,0.5,-0.0727435127712556,[0.         0.0505074  0.01700344 0.         0.         0.         0.         0.         0.04173946 0.         0.06951258 0.         0.05843935 0.         0.         0.         0.17467998 0.         0.         0.         0.         0.         0.04077906 0.         0.         0.23514454 0.         0.13020509 0.         0.         0.18198909],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0673646088603725,0.17716,0.004231522654936648,0.5,0.5,0.04563733404020055,[0.         0.0505074  0.01700344 0.         0.         0.         0.         0.         0.04173946 0.         0.06951258 0.         0.05843935 0.         0.         0.         0.17467998 0.         0.         0.         0.         0.         0.04077906 0.         0.         0.23514454 0.         0.13020509 0.         0.         0.18198909],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0673646088603725,0.17716,0.004231522654936648,0.5,0.5,0.004719189668230965,[0.         0.0505074  0.01700344 0.         0.         0.         0.         0.         0.04173946 0.         0.06951258 0.         0.05843935 0.         0.         0.         0.17467998 0.         0.         0.         0.         0.         0.04077906 0.         0.         0.23514454 0.         0.13020509 0.         0.         0.18198909],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0673646088603725,0.17716,0.004231522654936648,0.5,0.5,0.028177530108131968,[0.         0.0505074  0.01700344 0.         0.         0.         0.         0.         0.04173946 0.         0.06951258 0.         0.05843935 0.         0.         0.         0.17467998 0.         0.         0.         0.         0.         0.04077906 0.         0.         0.23514454 0.         0.13020509 0.         0.         0.18198909],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0673646088603725,0.17716,0.004231522654936648,0.5,0.5,-0.012738215621615749,[0.         0.0505074  0.01700344 0.         0.         0.         0.         0.         0.04173946 0.         0.06951258 0.         0.05843935 0.         0.         0.         0.17467998 0.         0.         0.         0.         0.         0.04077906 0.         0.         0.23514454 0.         0.13020509 0.         0.         0.18198909],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0673646088603725,0.17716,0.004231522654936648,0.5,0.5,-0.032520105711600765,[0.         0.0505074  0.01700344 0.         0.         0.         0.         0.         0.04173946 0.         0.06951258 0.         0.05843935 0.         0.         0.         0.17467998 0.         0.         0.         0.         0.         0.04077906 0.         0.         0.23514454 0.         0.13020509 0.         0.         0.18198909],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0673646088603725,0.17716,0.004231522654936648,0.5,0.5,-0.038928333032984874,[0.         0.0505074  0.01700344 0.         0.         0.         0.         0.         0.04173946 0.         0.06951258 0.         0.05843935 0.         0.         0.         0.17467998 0.         0.         0.         0.         0.         0.04077906 0.         0.         0.23514454 0.         0.13020509 0.         0.         0.18198909],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0673646088603725,0.17716,0.004231522654936648,0.5,0.5,-0.01365262727148786,[0.         0.0505074  0.01700344 0.         0.         0.         0.         0.         0.04173946 0.         0.06951258 0.         0.05843935 0.         0.         0.         0.17467998 0.         0.         0.         0.         0.         0.04077906 0.         0.         0.23514454 0.         0.13020509 0.         0.         0.18198909],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0673646088603725,0.17716,0.004231522654936648,0.5,0.5,0.009462417688733852,[0.         0.0505074  0.01700344 0.         0.         0.         0.         0.         0.04173946 0.         0.06951258 0.         0.05843935 0.         0.         0.         0.17467998 0.         0.         0.         0.         0.         0.04077906 0.         0.         0.23514454 0.         0.13020509 0.         0.         0.18198909],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0673646088603725,0.17716,0.004231522654936648,0.5,0.5,-0.0058988027344375,[0.         0.0505074  0.01700344 0.         0.         0.         0.         0.         0.04173946 0.         0.06951258 0.         0.05843935 0.         0.         0.         0.17467998 0.         0.         0.         0.         0.         0.04077906 0.         0.         0.23514454 0.         0.13020509 0.         0.         0.18198909],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0673646088603725,0.17716,0.004231522654936648,0.5,0.5,-0.07997111482572745,[0.         0.0505074  0.01700344 0.         0.         0.         0.         0.         0.04173946 0.         0.06951258 0.         0.05843935 0.         0.         0.         0.17467998 0.         0.         0.         0.         0.         0.04077906 0.         0.         0.23514454 0.         0.13020509 0.         0.         0.18198909],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0673646088603725,0.17716,0.004231522654936648,0.5,0.5,0.07840023397662978,[0.         0.0505074  0.01700344 0.         0.         0.         0.         0.         0.04173946 0.         0.06951258 0.         0.05843935 0.         0.         0.         0.17467998 0.         0.         0.         0.         0.         0.04077906 0.         0.         0.23514454 0.         0.13020509 0.         0.         0.18198909],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0673646088603725,0.17716,0.004231522654936648,0.5,0.5,0.07910080903103359,[0.         0.0505074  0.01700344 0.         0.         0.         0.         0.         0.04173946 0.         0.06951258 0.         0.05843935 0.         0.         0.         0.17467998 0.         0.         0.         0.         0.         0.04077906 0.         0.         0.23514454 0.         0.13020509 0.         0.         0.18198909],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,0.043777922508022434,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
