iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.008733592570353957,0.113889,0.00648043521158196,0.14,0.576219877795131,-0.017095131368744142,[0.         0.         0.         0.         0.95959469 0.         0.         0.         0.         0.         0.         0.         0.         0.02020266 0.         0.         0.         0.         0.         0.         0.         0.         0.02020266 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
110,-0.008733592570353957,0.113889,0.00648043521158196,0.14400000000000002,0.5651155472515784,0.01821581268129271,[0.         0.         0.         0.         0.95959469 0.         0.         0.         0.         0.         0.         0.         0.         0.02020266 0.         0.         0.         0.         0.         0.         0.         0.         0.02020266 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
120,-0.008733592570353957,0.113889,0.00648043521158196,0.14800000000000002,0.554225208209486,-0.009809583492727486,[0.         0.         0.         0.         0.95959469 0.         0.         0.         0.         0.         0.         0.         0.         0.02020266 0.         0.         0.         0.         0.         0.         0.         0.         0.02020266 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
130,-0.008733592570353957,0.113889,0.00648043521158196,0.15200000000000002,0.5435447368396396,-0.0023876633492021975,[0.         0.         0.         0.         0.95959469 0.         0.         0.         0.         0.         0.         0.         0.         0.02020266 0.         0.         0.         0.         0.         0.         0.         0.         0.02020266 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
140,-0.008733592570353957,0.113889,0.00648043521158196,0.156,0.5330700887831185,0.0006840791740560472,[0.         0.         0.         0.         0.95959469 0.         0.         0.         0.         0.         0.         0.         0.         0.02020266 0.         0.         0.         0.         0.         0.         0.         0.         0.02020266 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
150,-0.008733592570353957,0.113889,0.00648043521158196,0.16,0.5227972976198237,-0.0050711949811864734,[0.         0.         0.         0.         0.95959469 0.         0.         0.         0.         0.         0.         0.         0.         0.02020266 0.         0.         0.         0.         0.         0.         0.         0.         0.02020266 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
160,-0.008733592570353957,0.113889,0.00648043521158196,0.164,0.5127224733665192,-0.012884220603565446,[0.         0.         0.         0.         0.95959469 0.         0.         0.         0.         0.         0.         0.         0.         0.02020266 0.         0.         0.         0.         0.         0.         0.         0.         0.02020266 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
170,-0.008733592570353957,0.113889,0.00648043521158196,0.168,0.5028418010038177,-0.008382908481335797,[0.         0.         0.         0.         0.95959469 0.         0.         0.         0.         0.         0.         0.         0.         0.02020266 0.         0.         0.         0.         0.         0.         0.         0.         0.02020266 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
180,-0.008733592570353957,0.113889,0.00648043521158196,0.17200000000000001,0.4931515390315523,0.014100997703050542,[0.         0.         0.         0.         0.95959469 0.         0.         0.         0.         0.         0.         0.         0.         0.02020266 0.         0.         0.         0.         0.         0.         0.         0.         0.02020266 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
190,-0.009719622622368125,0.035858,0.004417198337626525,0.176,0.48364801805198804,-0.002643043215163754,[0.         0.         0.         0.         0.94557505 0.         0.         0.         0.         0.         0.         0.         0.         0.02454994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987501 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
200,-0.009719622622368125,0.035858,0.004417198337626525,0.18,0.4743276393803366,0.01929366734533959,[0.         0.         0.         0.         0.94557505 0.         0.         0.         0.         0.         0.         0.         0.         0.02454994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987501 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
210,-0.009719622622368125,0.035858,0.004417198337626525,0.184,0.4651868736820473,0.005672291043189509,[0.         0.         0.         0.         0.94557505 0.         0.         0.         0.         0.         0.         0.         0.         0.02454994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987501 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
220,-0.009719622622368125,0.035858,0.004417198337626525,0.188,0.4562222596363586,-0.007091867716773423,[0.         0.         0.         0.         0.94557505 0.         0.         0.         0.         0.         0.         0.         0.         0.02454994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987501 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
230,-0.009719622622368125,0.035858,0.004417198337626525,0.192,0.44743040262560535,0.002976247023617301,[0.         0.         0.         0.         0.94557505 0.         0.         0.         0.         0.         0.         0.         0.         0.02454994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987501 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
240,-0.009719622622368125,0.035858,0.004417198337626525,0.196,0.438807973449783,0.0178858633060722,[0.         0.         0.         0.         0.94557505 0.         0.         0.         0.         0.         0.         0.         0.         0.02454994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987501 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
250,-0.009719622622368125,0.035858,0.004417198337626525,0.2,0.430351707065885,-0.003794427715203184,[0.         0.         0.         0.         0.94557505 0.         0.         0.         0.         0.         0.         0.         0.         0.02454994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987501 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
260,-0.009719622622368125,0.035858,0.004417198337626525,0.20400000000000001,0.4220584013515329,-0.018078568965915493,[0.         0.         0.         0.         0.94557505 0.         0.         0.         0.         0.         0.         0.         0.         0.02454994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987501 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
270,-0.009719622622368125,0.035858,0.004417198337626525,0.20800000000000002,0.4139249158924335,0.008774416046781343,[0.         0.         0.         0.         0.94557505 0.         0.         0.         0.         0.         0.         0.         0.         0.02454994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987501 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
280,-0.009719622622368125,0.035858,0.004417198337626525,0.21200000000000002,0.40594817079320256,0.0061393390803246295,[0.         0.         0.         0.         0.94557505 0.         0.         0.         0.         0.         0.         0.         0.         0.02454994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987501 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
290,-0.009719622622368125,0.035858,0.004417198337626525,0.21600000000000003,0.3981251455111055,0.02566486832650168,[0.         0.         0.         0.         0.94557505 0.         0.         0.         0.         0.         0.         0.         0.         0.02454994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987501 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
300,-0.009719622622368125,0.035858,0.004417198337626525,0.22000000000000003,0.3904528777122722,0.0005446960753375244,[0.         0.         0.         0.         0.94557505 0.         0.         0.         0.         0.         0.         0.         0.         0.02454994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987501 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
310,-0.009719622622368125,0.035858,0.004417198337626525,0.224,0.3829284621499548,0.006399468279912061,[0.         0.         0.         0.         0.94557505 0.         0.         0.         0.         0.         0.         0.         0.         0.02454994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987501 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
320,-0.009781722159346211,0.16259,0.006017010793633161,0.228,0.3755490495644016,0.01617356430373587,[0.         0.         0.         0.         0.9599373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003135 0.         0.         0.         0.         0.         0.         0.02003135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
330,-0.009781722159346211,0.16259,0.006017010793633161,0.232,0.3683118456039322,0.009202218682388432,[0.         0.         0.         0.         0.9599373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003135 0.         0.         0.         0.         0.         0.         0.02003135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
340,-0.009781722159346211,0.16259,0.006017010793633161,0.23600000000000002,0.3612141097668044,-0.01430041434018384,[0.         0.         0.         0.         0.9599373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003135 0.         0.         0.         0.         0.         0.         0.02003135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
350,-0.009781722159346211,0.16259,0.006017010793633161,0.24000000000000002,0.3542531543634719,-0.00437238619777921,[0.         0.         0.         0.         0.9599373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003135 0.         0.         0.         0.         0.         0.         0.02003135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
360,-0.009781722159346211,0.16259,0.006017010793633161,0.24400000000000002,0.3474263434988409,-0.015318513260074091,[0.         0.         0.         0.         0.9599373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003135 0.         0.         0.         0.         0.         0.         0.02003135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
370,-0.009781722159346211,0.16259,0.006017010793633161,0.24800000000000003,0.3407310920741399,0.0086176430535082,[0.         0.         0.         0.         0.9599373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003135 0.         0.         0.         0.         0.         0.         0.02003135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
380,-0.009781722159346211,0.16259,0.006017010793633161,0.252,0.33416486480802304,0.016979468153123185,[0.         0.         0.         0.         0.9599373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003135 0.         0.         0.         0.         0.         0.         0.02003135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
390,-0.009781722159346211,0.16259,0.006017010793633161,0.256,0.3277251752765399,0.010689125878367532,[0.         0.         0.         0.         0.9599373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003135 0.         0.         0.         0.         0.         0.         0.02003135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
400,-0.009781722159346211,0.16259,0.006017010793633161,0.26,0.3214095849716039,0.017281197429847663,[0.         0.         0.         0.         0.9599373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003135 0.         0.         0.         0.         0.         0.         0.02003135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
410,-0.009781722159346211,0.16259,0.006017010793633161,0.264,0.31521570237760627,0.012937628595989643,[0.         0.         0.         0.         0.9599373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003135 0.         0.         0.         0.         0.         0.         0.02003135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
420,-0.010040292236344143,0.087621,0.005932630652118733,0.268,0.30914118206582436,-0.008981146664972498,[0.         0.         0.         0.         0.96019589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990205 0.         0.         0.         0.         0.         0.         0.         0.         0.01990205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
430,-0.010040292236344143,0.087621,0.005932630652118733,0.272,0.3031837238062814,0.0033651727007059195,[0.         0.         0.         0.         0.96019589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990205 0.         0.         0.         0.         0.         0.         0.         0.         0.01990205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
440,-0.010040292236344143,0.087621,0.005932630652118733,0.276,0.29734107169672147,-0.005539081471917456,[0.         0.         0.         0.         0.96019589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990205 0.         0.         0.         0.         0.         0.         0.         0.         0.01990205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
