iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04694653644342292,0.183204,0.004138867831505839,0.33999999999999997,0.5,0.0701440162403434,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04694653644342292,0.183204,0.004138867831505839,0.344,0.5,0.11357028466570629,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04694653644342292,0.183204,0.004138867831505839,0.348,0.5,0.006347552152357654,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04694653644342292,0.183204,0.004138867831505839,0.352,0.5,-0.05609237262347199,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04694653644342292,0.183204,0.004138867831505839,0.356,0.5,-0.058168703331467286,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04694653644342292,0.183204,0.004138867831505839,0.36,0.5,0.09670327198591752,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04694653644342292,0.183204,0.004138867831505839,0.364,0.5,0.06320451389147351,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04694653644342292,0.183204,0.004138867831505839,0.368,0.5,0.014910887710029477,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04694653644342292,0.183204,0.004138867831505839,0.372,0.5,0.09831121018147959,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04694653644342292,0.183204,0.004138867831505839,0.376,0.5,0.030715828119680516,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04694653644342292,0.183204,0.004138867831505839,0.38,0.5,0.013517608075500592,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04694653644342292,0.183204,0.004138867831505839,0.384,0.5,0.000813498208873368,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04694653644342292,0.183204,0.004138867831505839,0.388,0.5,0.027234766435562427,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04694653644342292,0.183204,0.004138867831505839,0.392,0.5,0.03508945066103995,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04694653644342292,0.183204,0.004138867831505839,0.39599999999999996,0.5,-0.03254947470586297,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04694653644342292,0.183204,0.004138867831505839,0.39999999999999997,0.5,0.04388743565121013,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04694653644342292,0.183204,0.004138867831505839,0.40399999999999997,0.5,0.06457832096596769,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04694653644342292,0.183204,0.004138867831505839,0.408,0.5,-0.07312448193731118,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04694653644342292,0.183204,0.004138867831505839,0.412,0.5,0.0491490566567752,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04694653644342292,0.183204,0.004138867831505839,0.416,0.5,-0.02382252592581928,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04694653644342292,0.183204,0.004138867831505839,0.42,0.5,0.049422846675302626,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04694653644342292,0.183204,0.004138867831505839,0.424,0.5,-0.03198943320551483,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04694653644342292,0.183204,0.004138867831505839,0.428,0.5,0.018835981900541345,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04694653644342292,0.183204,0.004138867831505839,0.43199999999999994,0.5,-0.03035403531815266,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04694653644342292,0.183204,0.004138867831505839,0.43599999999999994,0.5,-0.042857473037932914,[0.         0.         0.         0.         0.52158178 0.         0.         0.11836989 0.         0.         0.03368488 0.0316238  0.         0.         0.         0.02015919 0.01835876 0.         0.         0.         0.02169064 0.         0.         0.         0.         0.15637668 0.         0.04331689 0.0348375  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.046721779738985655,0.181037,0.0031694374940960555,0.43999999999999995,0.5,0.026430624822292467,[0.         0.         0.         0.         0.13729788 0.         0.         0.0184993  0.         0.         0.23259626 0.01659346 0.         0.         0.01885925 0.         0.01917793 0.         0.         0.         0.01486152 0.         0.         0.         0.         0.02936619 0.         0.45977613 0.         0.         0.05297206],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.046721779738985655,0.181037,0.0031694374940960555,0.44399999999999995,0.5,-0.053574229460998296,[0.         0.         0.         0.         0.13729788 0.         0.         0.0184993  0.         0.         0.23259626 0.01659346 0.         0.         0.01885925 0.         0.01917793 0.         0.         0.         0.01486152 0.         0.         0.         0.         0.02936619 0.         0.45977613 0.         0.         0.05297206],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.046721779738985655,0.181037,0.0031694374940960555,0.44799999999999995,0.5,-0.031389668871653335,[0.         0.         0.         0.         0.13729788 0.         0.         0.0184993  0.         0.         0.23259626 0.01659346 0.         0.         0.01885925 0.         0.01917793 0.         0.         0.         0.01486152 0.         0.         0.         0.         0.02936619 0.         0.45977613 0.         0.         0.05297206],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.046721779738985655,0.181037,0.0031694374940960555,0.45199999999999996,0.5,0.013287043044455236,[0.         0.         0.         0.         0.13729788 0.         0.         0.0184993  0.         0.         0.23259626 0.01659346 0.         0.         0.01885925 0.         0.01917793 0.         0.         0.         0.01486152 0.         0.         0.         0.         0.02936619 0.         0.45977613 0.         0.         0.05297206],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.046721779738985655,0.181037,0.0031694374940960555,0.45599999999999996,0.5,-0.07722131265466073,[0.         0.         0.         0.         0.13729788 0.         0.         0.0184993  0.         0.         0.23259626 0.01659346 0.         0.         0.01885925 0.         0.01917793 0.         0.         0.         0.01486152 0.         0.         0.         0.         0.02936619 0.         0.45977613 0.         0.         0.05297206],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.046721779738985655,0.181037,0.0031694374940960555,0.45999999999999996,0.5,-0.04287500957898285,[0.         0.         0.         0.         0.13729788 0.         0.         0.0184993  0.         0.         0.23259626 0.01659346 0.         0.         0.01885925 0.         0.01917793 0.         0.         0.         0.01486152 0.         0.         0.         0.         0.02936619 0.         0.45977613 0.         0.         0.05297206],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.046721779738985655,0.181037,0.0031694374940960555,0.46399999999999997,0.5,-0.025572591653678357,[0.         0.         0.         0.         0.13729788 0.         0.         0.0184993  0.         0.         0.23259626 0.01659346 0.         0.         0.01885925 0.         0.01917793 0.         0.         0.         0.01486152 0.         0.         0.         0.         0.02936619 0.         0.45977613 0.         0.         0.05297206],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.046721779738985655,0.181037,0.0031694374940960555,0.46799999999999997,0.5,0.04477847992068263,[0.         0.         0.         0.         0.13729788 0.         0.         0.0184993  0.         0.         0.23259626 0.01659346 0.         0.         0.01885925 0.         0.01917793 0.         0.         0.         0.01486152 0.         0.         0.         0.         0.02936619 0.         0.45977613 0.         0.         0.05297206],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
