iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00348830015606954,0.071489,0.003027470563345397,0.14,0.576219877795131,0.00032064809532357183,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
110,0.00348830015606954,0.071489,0.003027470563345397,0.14400000000000002,0.5651155472515784,-0.014533503238906674,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
120,0.00348830015606954,0.071489,0.003027470563345397,0.14800000000000002,0.554225208209486,0.009341119233838504,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
130,0.00348830015606954,0.071489,0.003027470563345397,0.15200000000000002,0.5435447368396396,0.017138578018297834,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
140,0.00348830015606954,0.071489,0.003027470563345397,0.156,0.5330700887831185,-0.007345264719203497,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
150,0.00348830015606954,0.071489,0.003027470563345397,0.16,0.5227972976198237,0.014517559092645366,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
160,0.00348830015606954,0.071489,0.003027470563345397,0.164,0.5127224733665192,-0.0073352107850707515,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
170,0.00348830015606954,0.071489,0.003027470563345397,0.168,0.5028418010038177,0.005646943967400973,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
180,0.00348830015606954,0.071489,0.003027470563345397,0.17200000000000001,0.4931515390315523,0.0009292041375101208,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
190,0.00348830015606954,0.071489,0.003027470563345397,0.176,0.48364801805198804,0.010460422691467268,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
200,0.00348830015606954,0.071489,0.003027470563345397,0.18,0.4743276393803366,0.022983468335234587,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
210,0.00348830015606954,0.071489,0.003027470563345397,0.184,0.4651868736820473,0.00216325673183392,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
220,0.00348830015606954,0.071489,0.003027470563345397,0.188,0.4562222596363586,0.005959109100987698,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
230,0.00348830015606954,0.071489,0.003027470563345397,0.192,0.44743040262560535,-0.004683614507602332,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
240,0.00348830015606954,0.071489,0.003027470563345397,0.196,0.438807973449783,0.013812141368051218,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
250,0.00348830015606954,0.071489,0.003027470563345397,0.2,0.430351707065885,0.018581728100330583,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
260,0.00348830015606954,0.071489,0.003027470563345397,0.20400000000000001,0.4220584013515329,-0.010256324194755796,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
270,0.00348830015606954,0.071489,0.003027470563345397,0.20800000000000002,0.4139249158924335,-0.0075610163915742525,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
280,0.00348830015606954,0.071489,0.003027470563345397,0.21200000000000002,0.40594817079320256,-0.013614049476770017,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
290,0.00348830015606954,0.071489,0.003027470563345397,0.21600000000000003,0.3981251455111055,0.008805793675745828,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
300,0.00348830015606954,0.071489,0.003027470563345397,0.22000000000000003,0.3904528777122722,-0.009491922305480568,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
310,0.00348830015606954,0.071489,0.003027470563345397,0.224,0.3829284621499548,-0.005788416803352482,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
320,0.00348830015606954,0.071489,0.003027470563345397,0.228,0.3755490495644016,-0.006216382726214094,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
330,0.00348830015606954,0.071489,0.003027470563345397,0.232,0.3683118456039322,-0.0005600079471607482,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
340,0.00348830015606954,0.071489,0.003027470563345397,0.23600000000000002,0.3612141097668044,-0.003021314452145201,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
350,0.00348830015606954,0.071489,0.003027470563345397,0.24000000000000002,0.3542531543634719,0.008786917702283778,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
360,0.00348830015606954,0.071489,0.003027470563345397,0.24400000000000002,0.3474263434988409,0.013285762387928382,[0.         0.         0.         0.         0.93236206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
370,0.0018540301811419205,0.077227,0.006371061451936316,0.24800000000000003,0.3407310920741399,-0.014348586288643134,[0.         0.         0.         0.         0.92080441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199356 0.         0.         0.04720203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
380,0.0018540301811419205,0.077227,0.006371061451936316,0.252,0.33416486480802304,-0.006054622507295521,[0.         0.         0.         0.         0.92080441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199356 0.         0.         0.04720203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
390,0.0018540301811419205,0.077227,0.006371061451936316,0.256,0.3277251752765399,-0.029114562394148728,[0.         0.         0.         0.         0.92080441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199356 0.         0.         0.04720203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
400,0.0018540301811419205,0.077227,0.006371061451936316,0.26,0.3214095849716039,0.0029034568485168276,[0.         0.         0.         0.         0.92080441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199356 0.         0.         0.04720203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
410,0.0018540301811419205,0.077227,0.006371061451936316,0.264,0.31521570237760627,-0.0052409858037949335,[0.         0.         0.         0.         0.92080441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199356 0.         0.         0.04720203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
420,0.0018540301811419205,0.077227,0.006371061451936316,0.268,0.30914118206582436,0.012242818090246582,[0.         0.         0.         0.         0.92080441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199356 0.         0.         0.04720203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
430,0.0018540301811419205,0.077227,0.006371061451936316,0.272,0.3031837238062814,0.0007129122545428261,[0.         0.         0.         0.         0.92080441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199356 0.         0.         0.04720203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
440,0.0018540301811419205,0.077227,0.006371061451936316,0.276,0.29734107169672147,-0.007778077837833866,[0.         0.         0.         0.         0.92080441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199356 0.         0.         0.04720203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
