iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.018809638736920053,0.129807,0.004163254122702887,0.14,0.576219877795131,-0.002193073515923575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
110,0.018809638736920053,0.129807,0.004163254122702887,0.14400000000000002,0.5651155472515784,0.024239319985157968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
120,0.018809638736920053,0.129807,0.004163254122702887,0.14800000000000002,0.554225208209486,-0.0005429140827727718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
130,0.018809638736920053,0.129807,0.004163254122702887,0.15200000000000002,0.5435447368396396,0.0075771178386410155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
140,0.018809638736920053,0.129807,0.004163254122702887,0.156,0.5330700887831185,0.0162440265468272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
150,0.018809638736920053,0.129807,0.004163254122702887,0.16,0.5227972976198237,0.00018227821707296065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
160,0.018809638736920053,0.129807,0.004163254122702887,0.164,0.5127224733665192,0.009079912429535826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
170,0.018809638736920053,0.129807,0.004163254122702887,0.168,0.5028418010038177,0.008908409453381068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
180,0.018809638736920053,0.129807,0.004163254122702887,0.17200000000000001,0.4931515390315523,0.016277338819620134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
190,0.018809638736920053,0.129807,0.004163254122702887,0.176,0.48364801805198804,-0.0160009916702948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
200,0.018809638736920053,0.129807,0.004163254122702887,0.18,0.4743276393803366,0.03448993671307406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
210,0.018809638736920053,0.129807,0.004163254122702887,0.184,0.4651868736820473,0.0009455564124020084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
220,0.018809638736920053,0.129807,0.004163254122702887,0.188,0.4562222596363586,-0.009363384178760153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
230,0.018809638736920053,0.129807,0.004163254122702887,0.192,0.44743040262560535,-0.00762799584435102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
240,0.018809638736920053,0.129807,0.004163254122702887,0.196,0.438807973449783,-0.02593791017661911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
250,0.018809638736920053,0.129807,0.004163254122702887,0.2,0.430351707065885,-0.0002476938748441042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
260,0.018809638736920053,0.129807,0.004163254122702887,0.20400000000000001,0.4220584013515329,-0.02784572056140756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
270,0.018809638736920053,0.129807,0.004163254122702887,0.20800000000000002,0.4139249158924335,-0.0018874760710881988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
280,0.018809638736920053,0.129807,0.004163254122702887,0.21200000000000002,0.40594817079320256,0.02185928051981632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
290,0.018809638736920053,0.129807,0.004163254122702887,0.21600000000000003,0.3981251455111055,-0.011924619560745876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
300,0.018809638736920053,0.129807,0.004163254122702887,0.22000000000000003,0.3904528777122722,0.01018792630407516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
310,0.018809638736920053,0.129807,0.004163254122702887,0.224,0.3829284621499548,-0.0007664322210524301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
320,0.018809638736920053,0.129807,0.004163254122702887,0.228,0.3755490495644016,0.0014069428352703425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
330,0.018809638736920053,0.129807,0.004163254122702887,0.232,0.3683118456039322,0.01478286205653943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
340,0.018809638736920053,0.129807,0.004163254122702887,0.23600000000000002,0.3612141097668044,0.008637591111781404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
350,0.018809638736920053,0.129807,0.004163254122702887,0.24000000000000002,0.3542531543634719,-0.0004016499214943674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
360,0.018809638736920053,0.129807,0.004163254122702887,0.24400000000000002,0.3474263434988409,-0.0009581503098870065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
370,0.018809638736920053,0.129807,0.004163254122702887,0.24800000000000003,0.3407310920741399,0.00020237350898854271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
380,0.018809638736920053,0.129807,0.004163254122702887,0.252,0.33416486480802304,-0.007794190624620152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681988 0.         0.02004265 0.         0.         0.         0.         0.         0.         0.         0.02004265 0.92309482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
390,0.01124034776353951,0.130197,0.006313984313759364,0.256,0.3277251752765399,-0.004661036819852168,[0.02261279 0.         0.         0.         0.         0.         0.         0.         0.02261279 0.         0.         0.         0.         0.         0.         0.         0.02261279 0.         0.         0.         0.         0.         0.         0.         0.         0.93216164 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
400,0.01124034776353951,0.130197,0.006313984313759364,0.26,0.3214095849716039,0.009402188091134748,[0.02261279 0.         0.         0.         0.         0.         0.         0.         0.02261279 0.         0.         0.         0.         0.         0.         0.         0.02261279 0.         0.         0.         0.         0.         0.         0.         0.         0.93216164 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
410,0.01124034776353951,0.130197,0.006313984313759364,0.264,0.31521570237760627,-0.001700739191103052,[0.02261279 0.         0.         0.         0.         0.         0.         0.         0.02261279 0.         0.         0.         0.         0.         0.         0.         0.02261279 0.         0.         0.         0.         0.         0.         0.         0.         0.93216164 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
420,0.01124034776353951,0.130197,0.006313984313759364,0.268,0.30914118206582436,-0.012860528960440133,[0.02261279 0.         0.         0.         0.         0.         0.         0.         0.02261279 0.         0.         0.         0.         0.         0.         0.         0.02261279 0.         0.         0.         0.         0.         0.         0.         0.         0.93216164 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
430,0.01124034776353951,0.130197,0.006313984313759364,0.272,0.3031837238062814,-0.0010628934486873894,[0.02261279 0.         0.         0.         0.         0.         0.         0.         0.02261279 0.         0.         0.         0.         0.         0.         0.         0.02261279 0.         0.         0.         0.         0.         0.         0.         0.         0.93216164 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
440,0.01124034776353951,0.130197,0.006313984313759364,0.276,0.29734107169672147,0.015791264460493046,[0.02261279 0.         0.         0.         0.         0.         0.         0.         0.02261279 0.         0.         0.         0.         0.         0.         0.         0.02261279 0.         0.         0.         0.         0.         0.         0.         0.         0.93216164 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
