iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0389259438835523,0.174138,0.003176153763984586,0.36,0.5,-0.009858788515887493,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0389259438835523,0.174138,0.003176153763984586,0.366,0.5,-0.04635523045628301,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0389259438835523,0.174138,0.003176153763984586,0.372,0.5,-0.09389885878084388,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0389259438835523,0.174138,0.003176153763984586,0.378,0.5,-0.030892508203746966,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0389259438835523,0.174138,0.003176153763984586,0.384,0.5,0.030694166783958365,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0389259438835523,0.174138,0.003176153763984586,0.39,0.5,-0.046072869792257935,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0389259438835523,0.174138,0.003176153763984586,0.396,0.5,0.06935822472787538,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0389259438835523,0.174138,0.003176153763984586,0.402,0.5,0.008602487181078962,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0389259438835523,0.174138,0.003176153763984586,0.40800000000000003,0.5,0.024710750042016224,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0389259438835523,0.174138,0.003176153763984586,0.414,0.5,-0.04688018134498705,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0389259438835523,0.174138,0.003176153763984586,0.42,0.5,0.029188779531837735,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0389259438835523,0.174138,0.003176153763984586,0.426,0.5,0.0082597750143733,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0389259438835523,0.174138,0.003176153763984586,0.432,0.5,0.03838494399576693,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0389259438835523,0.174138,0.003176153763984586,0.438,0.5,-0.003391714298735816,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0389259438835523,0.174138,0.003176153763984586,0.444,0.5,0.06593931567974977,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0389259438835523,0.174138,0.003176153763984586,0.45,0.5,-0.028357907903505394,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0389259438835523,0.174138,0.003176153763984586,0.456,0.5,0.01493644786503752,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0389259438835523,0.174138,0.003176153763984586,0.46199999999999997,0.5,-0.08596192505837576,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0389259438835523,0.174138,0.003176153763984586,0.46799999999999997,0.5,-0.023701272314885155,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0389259438835523,0.174138,0.003176153763984586,0.474,0.5,0.042625451940889014,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0389259438835523,0.174138,0.003176153763984586,0.48,0.5,-0.04171555767868572,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0389259438835523,0.174138,0.003176153763984586,0.486,0.5,-0.011781636578675333,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0389259438835523,0.174138,0.003176153763984586,0.492,0.5,0.11684280430110361,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0389259438835523,0.174138,0.003176153763984586,0.498,0.5,-0.07089931571408747,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0389259438835523,0.174138,0.003176153763984586,0.504,0.5,-0.04512090909514223,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0389259438835523,0.174138,0.003176153763984586,0.51,0.5,-0.02471272300575101,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0389259438835523,0.174138,0.003176153763984586,0.516,0.5,0.01645545525276187,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0389259438835523,0.174138,0.003176153763984586,0.522,0.5,-0.03022062027181995,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0389259438835523,0.174138,0.003176153763984586,0.528,0.5,-0.0029574015120949915,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0389259438835523,0.174138,0.003176153763984586,0.534,0.5,0.023139592169965403,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0389259438835523,0.174138,0.003176153763984586,0.54,0.5,0.052748106978920364,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0389259438835523,0.174138,0.003176153763984586,0.546,0.5,-0.02412132893820601,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0389259438835523,0.174138,0.003176153763984586,0.552,0.5,-0.018974761328745524,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.0389259438835523,0.174138,0.003176153763984586,0.558,0.5,0.06512438383032439,[0.         0.05253922 0.01532806 0.         0.17546446 0.         0.         0.         0.         0.         0.         0.         0.         0.04148872 0.01982785 0.04318483 0.         0.01532806 0.         0.         0.         0.         0.         0.         0.         0.09649706 0.         0.51904484 0.         0.         0.02129689],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
