iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.048640486893922724,0.201794,0.0033018350274100394,0.16,0.5,-0.03144225901433087,[0.         0.         0.         0.01982818 0.18518212 0.05474068 0.         0.         0.         0.         0.         0.         0.         0.         0.0327439  0.         0.01982818 0.         0.         0.01982818 0.         0.01982818 0.         0.         0.03054317 0.1386126  0.         0.47886481 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.048640486893922724,0.201794,0.0033018350274100394,0.16599999999999998,0.5,0.08640573136684795,[0.         0.         0.         0.01982818 0.18518212 0.05474068 0.         0.         0.         0.         0.         0.         0.         0.         0.0327439  0.         0.01982818 0.         0.         0.01982818 0.         0.01982818 0.         0.         0.03054317 0.1386126  0.         0.47886481 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.048640486893922724,0.201794,0.0033018350274100394,0.172,0.5,0.009297828094932618,[0.         0.         0.         0.01982818 0.18518212 0.05474068 0.         0.         0.         0.         0.         0.         0.         0.         0.0327439  0.         0.01982818 0.         0.         0.01982818 0.         0.01982818 0.         0.         0.03054317 0.1386126  0.         0.47886481 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.048640486893922724,0.201794,0.0033018350274100394,0.178,0.5,0.07586044437770917,[0.         0.         0.         0.01982818 0.18518212 0.05474068 0.         0.         0.         0.         0.         0.         0.         0.         0.0327439  0.         0.01982818 0.         0.         0.01982818 0.         0.01982818 0.         0.         0.03054317 0.1386126  0.         0.47886481 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.048640486893922724,0.201794,0.0033018350274100394,0.184,0.5,0.02558832887736917,[0.         0.         0.         0.01982818 0.18518212 0.05474068 0.         0.         0.         0.         0.         0.         0.         0.         0.0327439  0.         0.01982818 0.         0.         0.01982818 0.         0.01982818 0.         0.         0.03054317 0.1386126  0.         0.47886481 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.048640486893922724,0.201794,0.0033018350274100394,0.19,0.5,0.03768236604521327,[0.         0.         0.         0.01982818 0.18518212 0.05474068 0.         0.         0.         0.         0.         0.         0.         0.         0.0327439  0.         0.01982818 0.         0.         0.01982818 0.         0.01982818 0.         0.         0.03054317 0.1386126  0.         0.47886481 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.048640486893922724,0.201794,0.0033018350274100394,0.196,0.5,-0.04247428081031179,[0.         0.         0.         0.01982818 0.18518212 0.05474068 0.         0.         0.         0.         0.         0.         0.         0.         0.0327439  0.         0.01982818 0.         0.         0.01982818 0.         0.01982818 0.         0.         0.03054317 0.1386126  0.         0.47886481 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.048640486893922724,0.201794,0.0033018350274100394,0.202,0.5,0.007889251108959373,[0.         0.         0.         0.01982818 0.18518212 0.05474068 0.         0.         0.         0.         0.         0.         0.         0.         0.0327439  0.         0.01982818 0.         0.         0.01982818 0.         0.01982818 0.         0.         0.03054317 0.1386126  0.         0.47886481 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.048640486893922724,0.201794,0.0033018350274100394,0.208,0.5,0.060100191399531766,[0.         0.         0.         0.01982818 0.18518212 0.05474068 0.         0.         0.         0.         0.         0.         0.         0.         0.0327439  0.         0.01982818 0.         0.         0.01982818 0.         0.01982818 0.         0.         0.03054317 0.1386126  0.         0.47886481 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.048640486893922724,0.201794,0.0033018350274100394,0.214,0.5,-0.0015213933088560653,[0.         0.         0.         0.01982818 0.18518212 0.05474068 0.         0.         0.         0.         0.         0.         0.         0.         0.0327439  0.         0.01982818 0.         0.         0.01982818 0.         0.01982818 0.         0.         0.03054317 0.1386126  0.         0.47886481 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.048640486893922724,0.201794,0.0033018350274100394,0.22,0.5,0.016565140180144388,[0.         0.         0.         0.01982818 0.18518212 0.05474068 0.         0.         0.         0.         0.         0.         0.         0.         0.0327439  0.         0.01982818 0.         0.         0.01982818 0.         0.01982818 0.         0.         0.03054317 0.1386126  0.         0.47886481 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.047991901768506845,0.181847,0.005149513972041014,0.226,0.5,0.04427731128621252,[0.         0.         0.         0.         0.3448174  0.0403263  0.         0.         0.01449983 0.         0.         0.         0.01486727 0.         0.02370472 0.05949421 0.         0.         0.         0.         0.         0.         0.         0.         0.03034717 0.10234058 0.         0.35294075 0.01666177 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04274642330461035,0.169952,0.0038102960919418963,0.23199999999999998,0.5,-0.032378940013188216,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04274642330461035,0.169952,0.0038102960919418963,0.238,0.5,-0.0077245974871608105,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04274642330461035,0.169952,0.0038102960919418963,0.244,0.5,0.0035284861524451715,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04274642330461035,0.169952,0.0038102960919418963,0.25,0.5,-0.05676704245439032,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04274642330461035,0.169952,0.0038102960919418963,0.256,0.5,-0.034596749323710076,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04274642330461035,0.169952,0.0038102960919418963,0.262,0.5,-0.039082568273546225,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04274642330461035,0.169952,0.0038102960919418963,0.268,0.5,-0.02481356120810757,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04274642330461035,0.169952,0.0038102960919418963,0.274,0.5,0.022892915827508905,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04274642330461035,0.169952,0.0038102960919418963,0.28,0.5,0.025095231521723924,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04274642330461035,0.169952,0.0038102960919418963,0.286,0.5,0.05190977737892898,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04274642330461035,0.169952,0.0038102960919418963,0.292,0.5,0.08176816770705314,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04274642330461035,0.169952,0.0038102960919418963,0.298,0.5,0.024576069593790266,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04274642330461035,0.169952,0.0038102960919418963,0.304,0.5,-0.027539695133721533,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04274642330461035,0.169952,0.0038102960919418963,0.31,0.5,-0.011299418109603757,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04274642330461035,0.169952,0.0038102960919418963,0.31599999999999995,0.5,0.05995699233286879,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04274642330461035,0.169952,0.0038102960919418963,0.32199999999999995,0.5,-0.017505056932010623,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04274642330461035,0.169952,0.0038102960919418963,0.32799999999999996,0.5,-0.03377608983458124,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04274642330461035,0.169952,0.0038102960919418963,0.33399999999999996,0.5,0.03334986548886546,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04274642330461035,0.169952,0.0038102960919418963,0.33999999999999997,0.5,0.08743455108466315,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04274642330461035,0.169952,0.0038102960919418963,0.346,0.5,-0.06136416510063589,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04274642330461035,0.169952,0.0038102960919418963,0.352,0.5,0.037766916042225276,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
