iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05765443983144569,0.156331,0.004794921809313847,0.14,0.576219877795131,-0.02210050634659011,[0.         0.         0.         0.         0.22488339 0.023327   0.02252365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979973 0.02162702 0.         0.         0.         0.         0.         0.         0.         0.24672733 0.         0.43111188 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
110,0.05765443983144569,0.156331,0.004794921809313847,0.14400000000000002,0.5651155472515784,-0.021312567485221992,[0.         0.         0.         0.         0.22488339 0.023327   0.02252365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979973 0.02162702 0.         0.         0.         0.         0.         0.         0.         0.24672733 0.         0.43111188 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
120,0.056603500885166386,0.145149,0.004641699338647678,0.14800000000000002,0.554225208209486,0.0014422004106728295,[0.         0.         0.         0.01844008 0.42911564 0.         0.02500935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0512617  0.         0.         0.         0.         0.         0.         0.         0.         0.29371873 0.01844008 0.16401442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
130,0.056603500885166386,0.145149,0.004641699338647678,0.15200000000000002,0.5435447368396396,0.01006326808730354,[0.         0.         0.         0.01844008 0.42911564 0.         0.02500935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0512617  0.         0.         0.         0.         0.         0.         0.         0.         0.29371873 0.01844008 0.16401442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
140,0.056603500885166386,0.145149,0.004641699338647678,0.156,0.5330700887831185,0.006739130239454704,[0.         0.         0.         0.01844008 0.42911564 0.         0.02500935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0512617  0.         0.         0.         0.         0.         0.         0.         0.         0.29371873 0.01844008 0.16401442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
150,0.04960768841889712,0.139218,0.003593873349218885,0.16,0.5227972976198237,-0.0006578966811293187,[0.         0.         0.         0.         0.27059162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184726 0.         0.         0.02661423 0.04250558 0.         0.         0.02139972 0.         0.47823076 0.         0.11881083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
160,0.04960768841889712,0.139218,0.003593873349218885,0.164,0.5127224733665192,-0.005991393431107836,[0.         0.         0.         0.         0.27059162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184726 0.         0.         0.02661423 0.04250558 0.         0.         0.02139972 0.         0.47823076 0.         0.11881083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
170,0.04960768841889712,0.139218,0.003593873349218885,0.168,0.5028418010038177,0.004709395447141256,[0.         0.         0.         0.         0.27059162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184726 0.         0.         0.02661423 0.04250558 0.         0.         0.02139972 0.         0.47823076 0.         0.11881083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
180,0.04960768841889712,0.139218,0.003593873349218885,0.17200000000000001,0.4931515390315523,-0.026980695282249535,[0.         0.         0.         0.         0.27059162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184726 0.         0.         0.02661423 0.04250558 0.         0.         0.02139972 0.         0.47823076 0.         0.11881083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
190,0.04960768841889712,0.139218,0.003593873349218885,0.176,0.48364801805198804,0.011822805965094342,[0.         0.         0.         0.         0.27059162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184726 0.         0.         0.02661423 0.04250558 0.         0.         0.02139972 0.         0.47823076 0.         0.11881083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
200,0.04960768841889712,0.139218,0.003593873349218885,0.18,0.4743276393803366,-0.0011334872671904612,[0.         0.         0.         0.         0.27059162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184726 0.         0.         0.02661423 0.04250558 0.         0.         0.02139972 0.         0.47823076 0.         0.11881083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
210,0.04960768841889712,0.139218,0.003593873349218885,0.184,0.4651868736820473,0.03522623654807316,[0.         0.         0.         0.         0.27059162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184726 0.         0.         0.02661423 0.04250558 0.         0.         0.02139972 0.         0.47823076 0.         0.11881083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
220,0.04960768841889712,0.139218,0.003593873349218885,0.188,0.4562222596363586,0.0014852481161554303,[0.         0.         0.         0.         0.27059162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184726 0.         0.         0.02661423 0.04250558 0.         0.         0.02139972 0.         0.47823076 0.         0.11881083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
230,0.04960768841889712,0.139218,0.003593873349218885,0.192,0.44743040262560535,-0.02859499115943146,[0.         0.         0.         0.         0.27059162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184726 0.         0.         0.02661423 0.04250558 0.         0.         0.02139972 0.         0.47823076 0.         0.11881083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
240,0.04960768841889712,0.139218,0.003593873349218885,0.196,0.438807973449783,-0.01393075360698492,[0.         0.         0.         0.         0.27059162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184726 0.         0.         0.02661423 0.04250558 0.         0.         0.02139972 0.         0.47823076 0.         0.11881083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
250,0.04784168883170294,0.131934,0.003994278568624194,0.2,0.430351707065885,0.005759890766066724,[0.         0.         0.         0.         0.44956336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06823252 0.         0.         0.         0.         0.         0.         0.         0.02652295 0.25904411 0.         0.14382723 0.0182575  0.         0.03455232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
260,0.04784168883170294,0.131934,0.003994278568624194,0.20400000000000001,0.4220584013515329,-0.01754227944823583,[0.         0.         0.         0.         0.44956336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06823252 0.         0.         0.         0.         0.         0.         0.         0.02652295 0.25904411 0.         0.14382723 0.0182575  0.         0.03455232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
270,0.04389840008630095,0.159578,0.004764270988604123,0.20800000000000002,0.4139249158924335,-0.02789241811790647,[0.         0.         0.         0.         0.45532955 0.02936776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04948094 0.         0.         0.         0.         0.         0.         0.         0.01852179 0.30010952 0.         0.1063738  0.         0.         0.04081665],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
280,0.04389840008630095,0.159578,0.004764270988604123,0.21200000000000002,0.40594817079320256,0.013872957277443216,[0.         0.         0.         0.         0.45532955 0.02936776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04948094 0.         0.         0.         0.         0.         0.         0.         0.01852179 0.30010952 0.         0.1063738  0.         0.         0.04081665],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
290,0.04389840008630095,0.159578,0.004764270988604123,0.21600000000000003,0.3981251455111055,-0.013812909289015558,[0.         0.         0.         0.         0.45532955 0.02936776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04948094 0.         0.         0.         0.         0.         0.         0.         0.01852179 0.30010952 0.         0.1063738  0.         0.         0.04081665],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
300,0.04389840008630095,0.159578,0.004764270988604123,0.22000000000000003,0.3904528777122722,-0.002808500508856716,[0.         0.         0.         0.         0.45532955 0.02936776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04948094 0.         0.         0.         0.         0.         0.         0.         0.01852179 0.30010952 0.         0.1063738  0.         0.         0.04081665],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
310,0.04389840008630095,0.159578,0.004764270988604123,0.224,0.3829284621499548,-0.02207610962917358,[0.         0.         0.         0.         0.45532955 0.02936776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04948094 0.         0.         0.         0.         0.         0.         0.         0.01852179 0.30010952 0.         0.1063738  0.         0.         0.04081665],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
320,0.04389840008630095,0.159578,0.004764270988604123,0.228,0.3755490495644016,0.015251352065756075,[0.         0.         0.         0.         0.45532955 0.02936776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04948094 0.         0.         0.         0.         0.         0.         0.         0.01852179 0.30010952 0.         0.1063738  0.         0.         0.04081665],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
330,0.04389840008630095,0.159578,0.004764270988604123,0.232,0.3683118456039322,0.003701286211141919,[0.         0.         0.         0.         0.45532955 0.02936776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04948094 0.         0.         0.         0.         0.         0.         0.         0.01852179 0.30010952 0.         0.1063738  0.         0.         0.04081665],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
340,0.04389840008630095,0.159578,0.004764270988604123,0.23600000000000002,0.3612141097668044,-0.007379101360390119,[0.         0.         0.         0.         0.45532955 0.02936776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04948094 0.         0.         0.         0.         0.         0.         0.         0.01852179 0.30010952 0.         0.1063738  0.         0.         0.04081665],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
350,0.04199053330112442,0.156331,0.004794921809313847,0.24000000000000002,0.3542531543634719,-0.009325995575534355,[0.         0.         0.         0.         0.22488339 0.023327   0.02252365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979973 0.02162702 0.         0.         0.         0.         0.         0.         0.         0.24672733 0.         0.43111188 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
360,0.04199053330112442,0.156331,0.004794921809313847,0.24400000000000002,0.3474263434988409,0.005879534019139587,[0.         0.         0.         0.         0.22488339 0.023327   0.02252365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979973 0.02162702 0.         0.         0.         0.         0.         0.         0.         0.24672733 0.         0.43111188 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
370,0.04192315933054344,0.145149,0.004641699338647678,0.24800000000000003,0.3407310920741399,-0.005911444589914607,[0.         0.         0.         0.01844008 0.42911564 0.         0.02500935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0512617  0.         0.         0.         0.         0.         0.         0.         0.         0.29371873 0.01844008 0.16401442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
380,0.04192315933054344,0.145149,0.004641699338647678,0.252,0.33416486480802304,-0.007645570321934366,[0.         0.         0.         0.01844008 0.42911564 0.         0.02500935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0512617  0.         0.         0.         0.         0.         0.         0.         0.         0.29371873 0.01844008 0.16401442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
390,0.04192315933054344,0.145149,0.004641699338647678,0.256,0.3277251752765399,-0.002501050032858252,[0.         0.         0.         0.01844008 0.42911564 0.         0.02500935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0512617  0.         0.         0.         0.         0.         0.         0.         0.         0.29371873 0.01844008 0.16401442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
400,0.04192315933054344,0.145149,0.004641699338647678,0.26,0.3214095849716039,-0.008111808275775435,[0.         0.         0.         0.01844008 0.42911564 0.         0.02500935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0512617  0.         0.         0.         0.         0.         0.         0.         0.         0.29371873 0.01844008 0.16401442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
410,0.04192315933054344,0.145149,0.004641699338647678,0.264,0.31521570237760627,0.0008014723257165833,[0.         0.         0.         0.01844008 0.42911564 0.         0.02500935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0512617  0.         0.         0.         0.         0.         0.         0.         0.         0.29371873 0.01844008 0.16401442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
420,0.04192315933054344,0.145149,0.004641699338647678,0.268,0.30914118206582436,-0.011112678424703048,[0.         0.         0.         0.01844008 0.42911564 0.         0.02500935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0512617  0.         0.         0.         0.         0.         0.         0.         0.         0.29371873 0.01844008 0.16401442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
430,0.04192315933054344,0.145149,0.004641699338647678,0.272,0.3031837238062814,0.014297380857261769,[0.         0.         0.         0.01844008 0.42911564 0.         0.02500935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0512617  0.         0.         0.         0.         0.         0.         0.         0.         0.29371873 0.01844008 0.16401442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
