iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.005037152373604517,0.161331,0.005992063237817478,0.14,0.576219877795131,0.024936351915772738,[0.         0.         0.         0.         0.87971256 0.         0.         0.         0.         0.         0.         0.         0.         0.02991139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486313 0.         0.04551293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
110,-0.005037152373604517,0.161331,0.005992063237817478,0.14400000000000002,0.5651155472515784,0.018525713712451354,[0.         0.         0.         0.         0.87971256 0.         0.         0.         0.         0.         0.         0.         0.         0.02991139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486313 0.         0.04551293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
120,-0.005037152373604517,0.161331,0.005992063237817478,0.14800000000000002,0.554225208209486,0.014751828682803154,[0.         0.         0.         0.         0.87971256 0.         0.         0.         0.         0.         0.         0.         0.         0.02991139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486313 0.         0.04551293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
130,-0.0057034412719323135,0.116424,0.004274589760804202,0.15200000000000002,0.5435447368396396,0.003968169673526968,[0.         0.         0.         0.         0.93739818 0.         0.         0.         0.         0.         0.         0.02086727 0.         0.02086727 0.         0.         0.         0.         0.         0.         0.         0.         0.02086727 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
140,-0.0057034412719323135,0.116424,0.004274589760804202,0.156,0.5330700887831185,0.0031442042390547463,[0.         0.         0.         0.         0.93739818 0.         0.         0.         0.         0.         0.         0.02086727 0.         0.02086727 0.         0.         0.         0.         0.         0.         0.         0.         0.02086727 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
150,-0.0057034412719323135,0.116424,0.004274589760804202,0.16,0.5227972976198237,-0.005101827207485041,[0.         0.         0.         0.         0.93739818 0.         0.         0.         0.         0.         0.         0.02086727 0.         0.02086727 0.         0.         0.         0.         0.         0.         0.         0.         0.02086727 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
160,-0.0057034412719323135,0.116424,0.004274589760804202,0.164,0.5127224733665192,0.009143863529765497,[0.         0.         0.         0.         0.93739818 0.         0.         0.         0.         0.         0.         0.02086727 0.         0.02086727 0.         0.         0.         0.         0.         0.         0.         0.         0.02086727 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
170,-0.007447286252719407,0.11125,0.0038287300550502675,0.168,0.5028418010038177,0.006259337903938532,[0.         0.         0.         0.         0.91849789 0.         0.         0.         0.         0.         0.         0.04145752 0.         0.         0.0200223  0.         0.         0.0200223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
180,-0.007447286252719407,0.11125,0.0038287300550502675,0.17200000000000001,0.4931515390315523,-0.0032486506904770883,[0.         0.         0.         0.         0.91849789 0.         0.         0.         0.         0.         0.         0.04145752 0.         0.         0.0200223  0.         0.         0.0200223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
190,-0.007447286252719407,0.11125,0.0038287300550502675,0.176,0.48364801805198804,0.006733656221569533,[0.         0.         0.         0.         0.91849789 0.         0.         0.         0.         0.         0.         0.04145752 0.         0.         0.0200223  0.         0.         0.0200223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
200,-0.007447286252719407,0.11125,0.0038287300550502675,0.18,0.4743276393803366,0.0052172560636481995,[0.         0.         0.         0.         0.91849789 0.         0.         0.         0.         0.         0.         0.04145752 0.         0.         0.0200223  0.         0.         0.0200223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
210,-0.007447286252719407,0.11125,0.0038287300550502675,0.184,0.4651868736820473,-0.02100149204361797,[0.         0.         0.         0.         0.91849789 0.         0.         0.         0.         0.         0.         0.04145752 0.         0.         0.0200223  0.         0.         0.0200223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
220,-0.007447286252719407,0.11125,0.0038287300550502675,0.188,0.4562222596363586,0.01902627644629378,[0.         0.         0.         0.         0.91849789 0.         0.         0.         0.         0.         0.         0.04145752 0.         0.         0.0200223  0.         0.         0.0200223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
230,-0.007447286252719407,0.11125,0.0038287300550502675,0.192,0.44743040262560535,-0.02098234906041206,[0.         0.         0.         0.         0.91849789 0.         0.         0.         0.         0.         0.         0.04145752 0.         0.         0.0200223  0.         0.         0.0200223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
240,-0.007457232273571316,0.123781,0.004122207384077,0.196,0.438807973449783,-0.012020773163420356,[0.         0.         0.         0.         0.90446452 0.01954835 0.         0.01954835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05643877 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
250,-0.007457232273571316,0.123781,0.004122207384077,0.2,0.430351707065885,-0.03432928765408674,[0.         0.         0.         0.         0.90446452 0.01954835 0.         0.01954835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05643877 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
260,-0.007470893412764818,0.116424,0.004274589760804202,0.20400000000000001,0.4220584013515329,-0.01653036492847857,[0.         0.         0.         0.         0.93739818 0.         0.         0.         0.         0.         0.         0.02086727 0.         0.02086727 0.         0.         0.         0.         0.         0.         0.         0.         0.02086727 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
270,-0.007470893412764818,0.116424,0.004274589760804202,0.20800000000000002,0.4139249158924335,-0.025145381913720462,[0.         0.         0.         0.         0.93739818 0.         0.         0.         0.         0.         0.         0.02086727 0.         0.02086727 0.         0.         0.         0.         0.         0.         0.         0.         0.02086727 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
280,-0.007470893412764818,0.116424,0.004274589760804202,0.21200000000000002,0.40594817079320256,0.005979837983261415,[0.         0.         0.         0.         0.93739818 0.         0.         0.         0.         0.         0.         0.02086727 0.         0.02086727 0.         0.         0.         0.         0.         0.         0.         0.         0.02086727 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
290,-0.007892769140688052,0.156733,0.0067376849024801035,0.21600000000000003,0.3981251455111055,-0.000229029590555766,[0.         0.         0.         0.         0.89810793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216459 0.02983622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04989125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
300,-0.007892769140688052,0.156733,0.0067376849024801035,0.22000000000000003,0.3904528777122722,0.005189727198820762,[0.         0.         0.         0.         0.89810793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216459 0.02983622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04989125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
310,-0.007892769140688052,0.156733,0.0067376849024801035,0.224,0.3829284621499548,-0.008529608401430432,[0.         0.         0.         0.         0.89810793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216459 0.02983622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04989125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
320,-0.007892769140688052,0.156733,0.0067376849024801035,0.228,0.3755490495644016,2.004091753266296e-05,[0.         0.         0.         0.         0.89810793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216459 0.02983622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04989125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
330,-0.007892769140688052,0.156733,0.0067376849024801035,0.232,0.3683118456039322,-0.0202232191963586,[0.         0.         0.         0.         0.89810793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216459 0.02983622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04989125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
340,-0.007892769140688052,0.156733,0.0067376849024801035,0.23600000000000002,0.3612141097668044,-0.005466535812916492,[0.         0.         0.         0.         0.89810793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216459 0.02983622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04989125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
350,-0.007892769140688052,0.156733,0.0067376849024801035,0.24000000000000002,0.3542531543634719,-0.0012893050236483876,[0.         0.         0.         0.         0.89810793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216459 0.02983622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04989125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
360,-0.007892769140688052,0.156733,0.0067376849024801035,0.24400000000000002,0.3474263434988409,0.011352362716038934,[0.         0.         0.         0.         0.89810793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216459 0.02983622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04989125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
370,-0.007892769140688052,0.156733,0.0067376849024801035,0.24800000000000003,0.3407310920741399,0.011873615408290069,[0.         0.         0.         0.         0.89810793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216459 0.02983622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04989125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
380,-0.007892769140688052,0.156733,0.0067376849024801035,0.252,0.33416486480802304,0.01821522649792739,[0.         0.         0.         0.         0.89810793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216459 0.02983622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04989125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
390,-0.007892769140688052,0.156733,0.0067376849024801035,0.256,0.3277251752765399,0.006472091571411883,[0.         0.         0.         0.         0.89810793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216459 0.02983622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04989125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
400,-0.007892769140688052,0.156733,0.0067376849024801035,0.26,0.3214095849716039,-0.02463090370045027,[0.         0.         0.         0.         0.89810793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216459 0.02983622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04989125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
410,-0.007892769140688052,0.156733,0.0067376849024801035,0.264,0.31521570237760627,0.012359663080071916,[0.         0.         0.         0.         0.89810793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216459 0.02983622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04989125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
420,-0.007892769140688052,0.156733,0.0067376849024801035,0.268,0.30914118206582436,-0.009273755835909675,[0.         0.         0.         0.         0.89810793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216459 0.02983622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04989125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
430,-0.007892769140688052,0.156733,0.0067376849024801035,0.272,0.3031837238062814,-0.012989688911943428,[0.         0.         0.         0.         0.89810793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216459 0.02983622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04989125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
440,-0.007892769140688052,0.156733,0.0067376849024801035,0.276,0.29734107169672147,-0.006905487028044782,[0.         0.         0.         0.         0.89810793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216459 0.02983622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04989125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
