iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.015411169588230043,0.184552,0.0024388453366246173,0.54,0.8486239003628652,1.2286024004206753,[0.         0.01113859 0.01113859 0.         0.89468243 0.         0.         0.         0.02164433 0.01146696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335246 0.         0.         0.01397109 0.01113859 0.01146696 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
110,0.015411169588230043,0.184552,0.0024388453366246173,0.544,0.8436504332487491,7.295777540896453,[0.         0.01113859 0.01113859 0.         0.89468243 0.         0.         0.         0.02164433 0.01146696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335246 0.         0.         0.01397109 0.01113859 0.01146696 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
120,0.015411169588230043,0.184552,0.0024388453366246173,0.548,0.8387061137642541,5.069763579590035,[0.         0.01113859 0.01113859 0.         0.89468243 0.         0.         0.         0.02164433 0.01146696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335246 0.         0.         0.01397109 0.01113859 0.01146696 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
130,0.015411169588230043,0.184552,0.0024388453366246173,0.552,0.83379077108603,-4.413081960106284,[0.         0.01113859 0.01113859 0.         0.89468243 0.         0.         0.         0.02164433 0.01146696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335246 0.         0.         0.01397109 0.01113859 0.01146696 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
140,0.015411169588230043,0.184552,0.0024388453366246173,0.556,0.828904235391859,5.5745902422486076,[0.         0.01113859 0.01113859 0.         0.89468243 0.         0.         0.         0.02164433 0.01146696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335246 0.         0.         0.01397109 0.01113859 0.01146696 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
150,0.015411169588230043,0.184552,0.0024388453366246173,0.56,0.8240463378547874,0.8282230920915491,[0.         0.01113859 0.01113859 0.         0.89468243 0.         0.         0.         0.02164433 0.01146696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335246 0.         0.         0.01397109 0.01113859 0.01146696 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
160,0.015411169588230043,0.184552,0.0024388453366246173,0.5640000000000001,0.8192169106372932,0.1707815959447348,[0.         0.01113859 0.01113859 0.         0.89468243 0.         0.         0.         0.02164433 0.01146696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335246 0.         0.         0.01397109 0.01113859 0.01146696 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
170,0.015411169588230043,0.184552,0.0024388453366246173,0.5680000000000001,0.8144157868854872,-4.077875827693758,[0.         0.01113859 0.01113859 0.         0.89468243 0.         0.         0.         0.02164433 0.01146696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335246 0.         0.         0.01397109 0.01113859 0.01146696 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
180,0.015411169588230043,0.184552,0.0024388453366246173,0.5720000000000001,0.8096428007233489,0.9716643291284947,[0.         0.01113859 0.01113859 0.         0.89468243 0.         0.         0.         0.02164433 0.01146696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335246 0.         0.         0.01397109 0.01113859 0.01146696 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
190,0.015411169588230043,0.184552,0.0024388453366246173,0.576,0.8048977872469943,-4.871852290079772,[0.         0.01113859 0.01113859 0.         0.89468243 0.         0.         0.         0.02164433 0.01146696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335246 0.         0.         0.01397109 0.01113859 0.01146696 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
200,0.015411169588230043,0.184552,0.0024388453366246173,0.58,0.80018058251898,-2.270495172001074,[0.         0.01113859 0.01113859 0.         0.89468243 0.         0.         0.         0.02164433 0.01146696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335246 0.         0.         0.01397109 0.01113859 0.01146696 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
210,0.015411169588230043,0.184552,0.0024388453366246173,0.584,0.7954910235626383,3.7293779661773825,[0.         0.01113859 0.01113859 0.         0.89468243 0.         0.         0.         0.02164433 0.01146696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335246 0.         0.         0.01397109 0.01113859 0.01146696 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
220,0.015411169588230043,0.184552,0.0024388453366246173,0.588,0.7908289483564468,0.9032441767663835,[0.         0.01113859 0.01113859 0.         0.89468243 0.         0.         0.         0.02164433 0.01146696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335246 0.         0.         0.01397109 0.01113859 0.01146696 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
230,0.015411169588230043,0.184552,0.0024388453366246173,0.592,0.7861941958284306,-3.551116115755003,[0.         0.01113859 0.01113859 0.         0.89468243 0.         0.         0.         0.02164433 0.01146696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335246 0.         0.         0.01397109 0.01113859 0.01146696 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
240,0.015411169588230043,0.184552,0.0024388453366246173,0.596,0.7815866058505976,4.366878339391648,[0.         0.01113859 0.01113859 0.         0.89468243 0.         0.         0.         0.02164433 0.01146696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335246 0.         0.         0.01397109 0.01113859 0.01146696 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
250,0.015411169588230043,0.184552,0.0024388453366246173,0.6,0.7770060192334055,1.1613270661166208,[0.         0.01113859 0.01113859 0.         0.89468243 0.         0.         0.         0.02164433 0.01146696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335246 0.         0.         0.01397109 0.01113859 0.01146696 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
260,0.015411169588230043,0.184552,0.0024388453366246173,0.604,0.7724522777202627,1.1911846383850564,[0.         0.01113859 0.01113859 0.         0.89468243 0.         0.         0.         0.02164433 0.01146696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335246 0.         0.         0.01397109 0.01113859 0.01146696 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
270,0.015411169588230043,0.184552,0.0024388453366246173,0.608,0.7679252239820602,-0.8336170838688394,[0.         0.01113859 0.01113859 0.         0.89468243 0.         0.         0.         0.02164433 0.01146696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335246 0.         0.         0.01397109 0.01113859 0.01146696 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
280,0.013779444817817583,0.15971,0.0043511010381279145,0.612,0.7634247016117359,-0.8557513039299095,[0.         0.         0.         0.         0.         0.         0.         0.0123098  0.01217263 0.         0.         0.         0.01224981 0.         0.0118918  0.         0.         0.         0.0118918  0.         0.0122486  0.         0.         0.         0.         0.90153422 0.01217263 0.         0.         0.         0.01352871],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
290,0.013779444817817583,0.15971,0.0043511010381279145,0.616,0.758950555118871,-1.5394411414131408,[0.         0.         0.         0.         0.         0.         0.         0.0123098  0.01217263 0.         0.         0.         0.01224981 0.         0.0118918  0.         0.         0.         0.0118918  0.         0.0122486  0.         0.         0.         0.         0.90153422 0.01217263 0.         0.         0.         0.01352871],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
300,0.013779444817817583,0.15971,0.0043511010381279145,0.62,0.754502629924318,-2.652409283763708,[0.         0.         0.         0.         0.         0.         0.         0.0123098  0.01217263 0.         0.         0.         0.01224981 0.         0.0118918  0.         0.         0.         0.0118918  0.         0.0122486  0.         0.         0.         0.         0.90153422 0.01217263 0.         0.         0.         0.01352871],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
310,0.013779444817817583,0.15971,0.0043511010381279145,0.624,0.7500807723548599,-0.19047318247277578,[0.         0.         0.         0.         0.         0.         0.         0.0123098  0.01217263 0.         0.         0.         0.01224981 0.         0.0118918  0.         0.         0.         0.0118918  0.         0.0122486  0.         0.         0.         0.         0.90153422 0.01217263 0.         0.         0.         0.01352871],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
320,0.013779444817817583,0.15971,0.0043511010381279145,0.628,0.7456848296379008,1.6936201069731152,[0.         0.         0.         0.         0.         0.         0.         0.0123098  0.01217263 0.         0.         0.         0.01224981 0.         0.0118918  0.         0.         0.         0.0118918  0.         0.0122486  0.         0.         0.         0.         0.90153422 0.01217263 0.         0.         0.         0.01352871],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
330,0.013779444817817583,0.15971,0.0043511010381279145,0.632,0.7413146498961878,-0.4825052401481266,[0.         0.         0.         0.         0.         0.         0.         0.0123098  0.01217263 0.         0.         0.         0.01224981 0.         0.0118918  0.         0.         0.         0.0118918  0.         0.0122486  0.         0.         0.         0.         0.90153422 0.01217263 0.         0.         0.         0.01352871],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
340,0.013779444817817583,0.15971,0.0043511010381279145,0.636,0.7369700821425638,2.171349994377167,[0.         0.         0.         0.         0.         0.         0.         0.0123098  0.01217263 0.         0.         0.         0.01224981 0.         0.0118918  0.         0.         0.         0.0118918  0.         0.0122486  0.         0.         0.         0.         0.90153422 0.01217263 0.         0.         0.         0.01352871],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
350,0.013779444817817583,0.15971,0.0043511010381279145,0.64,0.7326509762747511,-2.6160782591361174,[0.         0.         0.         0.         0.         0.         0.         0.0123098  0.01217263 0.         0.         0.         0.01224981 0.         0.0118918  0.         0.         0.         0.0118918  0.         0.0122486  0.         0.         0.         0.         0.90153422 0.01217263 0.         0.         0.         0.01352871],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
360,0.013779444817817583,0.15971,0.0043511010381279145,0.644,0.7283571830701648,-2.7274828378580187,[0.         0.         0.         0.         0.         0.         0.         0.0123098  0.01217263 0.         0.         0.         0.01224981 0.         0.0118918  0.         0.         0.         0.0118918  0.         0.0122486  0.         0.         0.         0.         0.90153422 0.01217263 0.         0.         0.         0.01352871],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
370,0.013779444817817583,0.15971,0.0043511010381279145,0.648,0.7240885541807586,0.8848232080734401,[0.         0.         0.         0.         0.         0.         0.         0.0123098  0.01217263 0.         0.         0.         0.01224981 0.         0.0118918  0.         0.         0.         0.0118918  0.         0.0122486  0.         0.         0.         0.         0.90153422 0.01217263 0.         0.         0.         0.01352871],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
380,0.013779444817817583,0.15971,0.0043511010381279145,0.652,0.7198449421278975,-1.3023859073980113,[0.         0.         0.         0.         0.         0.         0.         0.0123098  0.01217263 0.         0.         0.         0.01224981 0.         0.0118918  0.         0.         0.         0.0118918  0.         0.0122486  0.         0.         0.         0.         0.90153422 0.01217263 0.         0.         0.         0.01352871],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
390,0.013779444817817583,0.15971,0.0043511010381279145,0.656,0.7156262002972644,-2.371461728152849,[0.         0.         0.         0.         0.         0.         0.         0.0123098  0.01217263 0.         0.         0.         0.01224981 0.         0.0118918  0.         0.         0.         0.0118918  0.         0.0122486  0.         0.         0.         0.         0.90153422 0.01217263 0.         0.         0.         0.01352871],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
400,0.013779444817817583,0.15971,0.0043511010381279145,0.66,0.7114321829337936,-2.077065694727917,[0.         0.         0.         0.         0.         0.         0.         0.0123098  0.01217263 0.         0.         0.         0.01224981 0.         0.0118918  0.         0.         0.         0.0118918  0.         0.0122486  0.         0.         0.         0.         0.90153422 0.01217263 0.         0.         0.         0.01352871],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
410,0.013779444817817583,0.15971,0.0043511010381279145,0.664,0.7072627451366351,-2.2630032363430153,[0.         0.         0.         0.         0.         0.         0.         0.0123098  0.01217263 0.         0.         0.         0.01224981 0.         0.0118918  0.         0.         0.         0.0118918  0.         0.0122486  0.         0.         0.         0.         0.90153422 0.01217263 0.         0.         0.         0.01352871],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
420,0.013779444817817583,0.15971,0.0043511010381279145,0.668,0.7031177428541489,3.7380521977771033,[0.         0.         0.         0.         0.         0.         0.         0.0123098  0.01217263 0.         0.         0.         0.01224981 0.         0.0118918  0.         0.         0.         0.0118918  0.         0.0122486  0.         0.         0.         0.         0.90153422 0.01217263 0.         0.         0.         0.01352871],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_08,10
