iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0077061923899506505,0.105608,0.003210264654947676,0.14,0.576219877795131,0.019348048293424663,[0.         0.         0.         0.         0.87911152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03290688 0.         0.         0.         0.05251414 0.         0.03546747 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
110,0.0077061923899506505,0.105608,0.003210264654947676,0.14400000000000002,0.5651155472515784,-0.018524588544035568,[0.         0.         0.         0.         0.87911152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03290688 0.         0.         0.         0.05251414 0.         0.03546747 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
120,0.0077061923899506505,0.105608,0.003210264654947676,0.14800000000000002,0.554225208209486,-0.008363279489149656,[0.         0.         0.         0.         0.87911152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03290688 0.         0.         0.         0.05251414 0.         0.03546747 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
130,0.0077061923899506505,0.105608,0.003210264654947676,0.15200000000000002,0.5435447368396396,0.0022891384451414706,[0.         0.         0.         0.         0.87911152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03290688 0.         0.         0.         0.05251414 0.         0.03546747 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
140,0.0077061923899506505,0.105608,0.003210264654947676,0.156,0.5330700887831185,0.012827052864121063,[0.         0.         0.         0.         0.87911152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03290688 0.         0.         0.         0.05251414 0.         0.03546747 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
150,0.0077061923899506505,0.105608,0.003210264654947676,0.16,0.5227972976198237,0.009395103239971758,[0.         0.         0.         0.         0.87911152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03290688 0.         0.         0.         0.05251414 0.         0.03546747 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
160,0.007093640449023837,0.111711,0.005897176656285075,0.164,0.5127224733665192,-0.002610741884984069,[0.04310785 0.         0.         0.         0.88465709 0.         0.         0.         0.         0.         0.         0.         0.03882632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340875 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
170,0.007093640449023837,0.111711,0.005897176656285075,0.168,0.5028418010038177,0.013349227762517839,[0.04310785 0.         0.         0.         0.88465709 0.         0.         0.         0.         0.         0.         0.         0.03882632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340875 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
180,0.0065326122287316804,0.128112,0.0062455847852246745,0.17200000000000001,0.4931515390315523,0.005886523430845749,[0.04128828 0.         0.         0.         0.88986976 0.         0.         0.         0.         0.         0.         0.         0.03352442 0.         0.         0.03531754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
190,0.0065326122287316804,0.128112,0.0062455847852246745,0.176,0.48364801805198804,0.00643988702432133,[0.04128828 0.         0.         0.         0.88986976 0.         0.         0.         0.         0.         0.         0.         0.03352442 0.         0.         0.03531754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
200,0.0065326122287316804,0.128112,0.0062455847852246745,0.18,0.4743276393803366,0.02022418823655735,[0.04128828 0.         0.         0.         0.88986976 0.         0.         0.         0.         0.         0.         0.         0.03352442 0.         0.         0.03531754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
210,0.0065326122287316804,0.128112,0.0062455847852246745,0.184,0.4651868736820473,0.0017825689349374864,[0.04128828 0.         0.         0.         0.88986976 0.         0.         0.         0.         0.         0.         0.         0.03352442 0.         0.         0.03531754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
220,0.0065326122287316804,0.128112,0.0062455847852246745,0.188,0.4562222596363586,0.012722237787292215,[0.04128828 0.         0.         0.         0.88986976 0.         0.         0.         0.         0.         0.         0.         0.03352442 0.         0.         0.03531754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
230,0.00136135901005764,0.10956,0.005127110251163545,0.192,0.44743040262560535,0.020528115746151383,[0.         0.         0.         0.         0.8992935  0.         0.         0.         0.         0.         0.         0.         0.03677463 0.         0.         0.03034531 0.         0.         0.         0.         0.         0.         0.         0.03358656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
240,0.00136135901005764,0.10956,0.005127110251163545,0.196,0.438807973449783,0.00781569014989248,[0.         0.         0.         0.         0.8992935  0.         0.         0.         0.         0.         0.         0.         0.03677463 0.         0.         0.03034531 0.         0.         0.         0.         0.         0.         0.         0.03358656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
250,0.00136135901005764,0.10956,0.005127110251163545,0.2,0.430351707065885,0.014448761021872425,[0.         0.         0.         0.         0.8992935  0.         0.         0.         0.         0.         0.         0.         0.03677463 0.         0.         0.03034531 0.         0.         0.         0.         0.         0.         0.         0.03358656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
260,0.00136135901005764,0.10956,0.005127110251163545,0.20400000000000001,0.4220584013515329,-0.0043903320067884485,[0.         0.         0.         0.         0.8992935  0.         0.         0.         0.         0.         0.         0.         0.03677463 0.         0.         0.03034531 0.         0.         0.         0.         0.         0.         0.         0.03358656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
270,0.00136135901005764,0.10956,0.005127110251163545,0.20800000000000002,0.4139249158924335,0.0009115405486520001,[0.         0.         0.         0.         0.8992935  0.         0.         0.         0.         0.         0.         0.         0.03677463 0.         0.         0.03034531 0.         0.         0.         0.         0.         0.         0.         0.03358656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
280,0.00136135901005764,0.10956,0.005127110251163545,0.21200000000000002,0.40594817079320256,0.0010470919736075039,[0.         0.         0.         0.         0.8992935  0.         0.         0.         0.         0.         0.         0.         0.03677463 0.         0.         0.03034531 0.         0.         0.         0.         0.         0.         0.         0.03358656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
290,0.00136135901005764,0.10956,0.005127110251163545,0.21600000000000003,0.3981251455111055,0.024114406968373664,[0.         0.         0.         0.         0.8992935  0.         0.         0.         0.         0.         0.         0.         0.03677463 0.         0.         0.03034531 0.         0.         0.         0.         0.         0.         0.         0.03358656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
300,0.00136135901005764,0.10956,0.005127110251163545,0.22000000000000003,0.3904528777122722,-0.014619378521330805,[0.         0.         0.         0.         0.8992935  0.         0.         0.         0.         0.         0.         0.         0.03677463 0.         0.         0.03034531 0.         0.         0.         0.         0.         0.         0.         0.03358656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
310,0.00136135901005764,0.10956,0.005127110251163545,0.224,0.3829284621499548,-0.019470093247677307,[0.         0.         0.         0.         0.8992935  0.         0.         0.         0.         0.         0.         0.         0.03677463 0.         0.         0.03034531 0.         0.         0.         0.         0.         0.         0.         0.03358656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
320,0.00136135901005764,0.10956,0.005127110251163545,0.228,0.3755490495644016,0.0011012490396310928,[0.         0.         0.         0.         0.8992935  0.         0.         0.         0.         0.         0.         0.         0.03677463 0.         0.         0.03034531 0.         0.         0.         0.         0.         0.         0.         0.03358656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
330,0.00136135901005764,0.10956,0.005127110251163545,0.232,0.3683118456039322,0.022501186355605177,[0.         0.         0.         0.         0.8992935  0.         0.         0.         0.         0.         0.         0.         0.03677463 0.         0.         0.03034531 0.         0.         0.         0.         0.         0.         0.         0.03358656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
340,0.00136135901005764,0.10956,0.005127110251163545,0.23600000000000002,0.3612141097668044,0.0022527606767169034,[0.         0.         0.         0.         0.8992935  0.         0.         0.         0.         0.         0.         0.         0.03677463 0.         0.         0.03034531 0.         0.         0.         0.         0.         0.         0.         0.03358656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
350,0.00136135901005764,0.10956,0.005127110251163545,0.24000000000000002,0.3542531543634719,0.01960303435108626,[0.         0.         0.         0.         0.8992935  0.         0.         0.         0.         0.         0.         0.         0.03677463 0.         0.         0.03034531 0.         0.         0.         0.         0.         0.         0.         0.03358656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
360,0.00136135901005764,0.10956,0.005127110251163545,0.24400000000000002,0.3474263434988409,-0.0016970986191603354,[0.         0.         0.         0.         0.8992935  0.         0.         0.         0.         0.         0.         0.         0.03677463 0.         0.         0.03034531 0.         0.         0.         0.         0.         0.         0.         0.03358656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
370,0.00136135901005764,0.10956,0.005127110251163545,0.24800000000000003,0.3407310920741399,-0.01886267913642186,[0.         0.         0.         0.         0.8992935  0.         0.         0.         0.         0.         0.         0.         0.03677463 0.         0.         0.03034531 0.         0.         0.         0.         0.         0.         0.         0.03358656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
380,0.00136135901005764,0.10956,0.005127110251163545,0.252,0.33416486480802304,0.018165493677887674,[0.         0.         0.         0.         0.8992935  0.         0.         0.         0.         0.         0.         0.         0.03677463 0.         0.         0.03034531 0.         0.         0.         0.         0.         0.         0.         0.03358656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
390,0.00136135901005764,0.10956,0.005127110251163545,0.256,0.3277251752765399,-0.003769539481728001,[0.         0.         0.         0.         0.8992935  0.         0.         0.         0.         0.         0.         0.         0.03677463 0.         0.         0.03034531 0.         0.         0.         0.         0.         0.         0.         0.03358656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
400,0.00136135901005764,0.10956,0.005127110251163545,0.26,0.3214095849716039,-0.013023517137591114,[0.         0.         0.         0.         0.8992935  0.         0.         0.         0.         0.         0.         0.         0.03677463 0.         0.         0.03034531 0.         0.         0.         0.         0.         0.         0.         0.03358656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
410,0.00136135901005764,0.10956,0.005127110251163545,0.264,0.31521570237760627,0.02307888476650307,[0.         0.         0.         0.         0.8992935  0.         0.         0.         0.         0.         0.         0.         0.03677463 0.         0.         0.03034531 0.         0.         0.         0.         0.         0.         0.         0.03358656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
420,0.00136135901005764,0.10956,0.005127110251163545,0.268,0.30914118206582436,0.010289885676806547,[0.         0.         0.         0.         0.8992935  0.         0.         0.         0.         0.         0.         0.         0.03677463 0.         0.         0.03034531 0.         0.         0.         0.         0.         0.         0.         0.03358656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
430,0.00136135901005764,0.10956,0.005127110251163545,0.272,0.3031837238062814,0.012612709733597315,[0.         0.         0.         0.         0.8992935  0.         0.         0.         0.         0.         0.         0.         0.03677463 0.         0.         0.03034531 0.         0.         0.         0.         0.         0.         0.         0.03358656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
440,0.00136135901005764,0.10956,0.005127110251163545,0.276,0.29734107169672147,-0.006475349462835116,[0.         0.         0.         0.         0.8992935  0.         0.         0.         0.         0.         0.         0.         0.03677463 0.         0.         0.03034531 0.         0.         0.         0.         0.         0.         0.         0.03358656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
