iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
290,0.05004081851810193,0.187238,0.002689009668306915,0.21600000000000003,0.3981251455111055,-0.002324531640514032,[0.         0.         0.         0.         0.32692018 0.         0.         0.         0.         0.         0.         0.         0.0307569  0.01724954 0.         0.         0.         0.         0.         0.         0.02622441 0.02244137 0.02674356 0.         0.02291444 0.4101854  0.         0.09931467 0.         0.01724954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
300,0.05004081851810193,0.187238,0.002689009668306915,0.22000000000000003,0.3904528777122722,0.014932780688718858,[0.         0.         0.         0.         0.32692018 0.         0.         0.         0.         0.         0.         0.         0.0307569  0.01724954 0.         0.         0.         0.         0.         0.         0.02622441 0.02244137 0.02674356 0.         0.02291444 0.4101854  0.         0.09931467 0.         0.01724954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
310,0.05004081851810193,0.187238,0.002689009668306915,0.224,0.3829284621499548,-0.003683478786290437,[0.         0.         0.         0.         0.32692018 0.         0.         0.         0.         0.         0.         0.         0.0307569  0.01724954 0.         0.         0.         0.         0.         0.         0.02622441 0.02244137 0.02674356 0.         0.02291444 0.4101854  0.         0.09931467 0.         0.01724954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
320,0.05004081851810193,0.187238,0.002689009668306915,0.228,0.3755490495644016,0.00843047390219863,[0.         0.         0.         0.         0.32692018 0.         0.         0.         0.         0.         0.         0.         0.0307569  0.01724954 0.         0.         0.         0.         0.         0.         0.02622441 0.02244137 0.02674356 0.         0.02291444 0.4101854  0.         0.09931467 0.         0.01724954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
330,0.05004081851810193,0.187238,0.002689009668306915,0.232,0.3683118456039322,-0.009211974334948789,[0.         0.         0.         0.         0.32692018 0.         0.         0.         0.         0.         0.         0.         0.0307569  0.01724954 0.         0.         0.         0.         0.         0.         0.02622441 0.02244137 0.02674356 0.         0.02291444 0.4101854  0.         0.09931467 0.         0.01724954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
340,0.05004081851810193,0.187238,0.002689009668306915,0.23600000000000002,0.3612141097668044,-0.033702997238916094,[0.         0.         0.         0.         0.32692018 0.         0.         0.         0.         0.         0.         0.         0.0307569  0.01724954 0.         0.         0.         0.         0.         0.         0.02622441 0.02244137 0.02674356 0.         0.02291444 0.4101854  0.         0.09931467 0.         0.01724954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
350,0.05004081851810193,0.187238,0.002689009668306915,0.24000000000000002,0.3542531543634719,0.006685815505842467,[0.         0.         0.         0.         0.32692018 0.         0.         0.         0.         0.         0.         0.         0.0307569  0.01724954 0.         0.         0.         0.         0.         0.         0.02622441 0.02244137 0.02674356 0.         0.02291444 0.4101854  0.         0.09931467 0.         0.01724954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
360,0.05004081851810193,0.187238,0.002689009668306915,0.24400000000000002,0.3474263434988409,0.011820595725680337,[0.         0.         0.         0.         0.32692018 0.         0.         0.         0.         0.         0.         0.         0.0307569  0.01724954 0.         0.         0.         0.         0.         0.         0.02622441 0.02244137 0.02674356 0.         0.02291444 0.4101854  0.         0.09931467 0.         0.01724954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
370,0.05004081851810193,0.187238,0.002689009668306915,0.24800000000000003,0.3407310920741399,-0.010089018842649284,[0.         0.         0.         0.         0.32692018 0.         0.         0.         0.         0.         0.         0.         0.0307569  0.01724954 0.         0.         0.         0.         0.         0.         0.02622441 0.02244137 0.02674356 0.         0.02291444 0.4101854  0.         0.09931467 0.         0.01724954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
380,0.05004081851810193,0.187238,0.002689009668306915,0.252,0.33416486480802304,-0.0179234578813943,[0.         0.         0.         0.         0.32692018 0.         0.         0.         0.         0.         0.         0.         0.0307569  0.01724954 0.         0.         0.         0.         0.         0.         0.02622441 0.02244137 0.02674356 0.         0.02291444 0.4101854  0.         0.09931467 0.         0.01724954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
390,0.05004081851810193,0.187238,0.002689009668306915,0.256,0.3277251752765399,0.004163700317841712,[0.         0.         0.         0.         0.32692018 0.         0.         0.         0.         0.         0.         0.         0.0307569  0.01724954 0.         0.         0.         0.         0.         0.         0.02622441 0.02244137 0.02674356 0.         0.02291444 0.4101854  0.         0.09931467 0.         0.01724954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
400,0.05004081851810193,0.187238,0.002689009668306915,0.26,0.3214095849716039,0.012660810575215451,[0.         0.         0.         0.         0.32692018 0.         0.         0.         0.         0.         0.         0.         0.0307569  0.01724954 0.         0.         0.         0.         0.         0.         0.02622441 0.02244137 0.02674356 0.         0.02291444 0.4101854  0.         0.09931467 0.         0.01724954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
410,0.05004081851810193,0.187238,0.002689009668306915,0.264,0.31521570237760627,-0.0002370953138563479,[0.         0.         0.         0.         0.32692018 0.         0.         0.         0.         0.         0.         0.         0.0307569  0.01724954 0.         0.         0.         0.         0.         0.         0.02622441 0.02244137 0.02674356 0.         0.02291444 0.4101854  0.         0.09931467 0.         0.01724954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
420,0.05004081851810193,0.187238,0.002689009668306915,0.268,0.30914118206582436,0.0087924725220225,[0.         0.         0.         0.         0.32692018 0.         0.         0.         0.         0.         0.         0.         0.0307569  0.01724954 0.         0.         0.         0.         0.         0.         0.02622441 0.02244137 0.02674356 0.         0.02291444 0.4101854  0.         0.09931467 0.         0.01724954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
