iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05751261277186647,0.19362,0.0032271967160639277,0.14,0.4256699612603923,0.028168138326855087,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.047047076367895756,0.194093,0.003387745253234024,0.14400000000000002,0.4188739033854147,-0.0032152357181861107,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.047047076367895756,0.194093,0.003387745253234024,0.14800000000000002,0.41218634835734524,0.01667103810197504,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.047047076367895756,0.194093,0.003387745253234024,0.15200000000000002,0.40560556386783647,0.021905339167168802,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.047047076367895756,0.194093,0.003387745253234024,0.156,0.3991298452658078,-0.05934374673000598,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.047047076367895756,0.194093,0.003387745253234024,0.16,0.3927575151158822,0.006102536817180757,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.047047076367895756,0.194093,0.003387745253234024,0.164,0.3864869227638719,0.03937938875161035,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.047047076367895756,0.194093,0.003387745253234024,0.168,0.38031644390920233,0.02101162432750796,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.047047076367895756,0.194093,0.003387745253234024,0.17200000000000001,0.37424448018416157,0.0017796969896922083,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.047047076367895756,0.194093,0.003387745253234024,0.176,0.36826945873986794,-0.020854006389852447,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.047047076367895756,0.194093,0.003387745253234024,0.18,0.36238983183884776,0.007744692055707043,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.047047076367895756,0.194093,0.003387745253234024,0.184,0.35660407645411757,-0.031573373767838635,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.047047076367895756,0.194093,0.003387745253234024,0.188,0.35091069387466745,0.05464706613809126,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.047047076367895756,0.194093,0.003387745253234024,0.192,0.34530820931724304,0.017111880498297125,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.047047076367895756,0.194093,0.003387745253234024,0.196,0.3397951715443256,0.011302298234740327,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.047047076367895756,0.194093,0.003387745253234024,0.2,0.334370152488211,0.048540007362206324,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.047047076367895756,0.194093,0.003387745253234024,0.20400000000000001,0.32903174688109116,0.041981441639059654,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.047047076367895756,0.194093,0.003387745253234024,0.20800000000000002,0.32377857189104065,0.02376303716062205,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.047047076367895756,0.194093,0.003387745253234024,0.21200000000000002,0.3186092667638154,0.032212531198246686,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.047047076367895756,0.194093,0.003387745253234024,0.21600000000000003,0.31352249247037045,-0.00604724628464516,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.047047076367895756,0.194093,0.003387745253234024,0.22000000000000003,0.3085169313600048,0.13297958085086875,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.047047076367895756,0.194093,0.003387745253234024,0.224,0.3035912868190444,0.035175585225903284,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.047047076367895756,0.194093,0.003387745253234024,0.228,0.2987442829349742,0.03383245004704239,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.047047076367895756,0.194093,0.003387745253234024,0.232,0.2939746641659326,-0.020778286674052276,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.047047076367895756,0.194093,0.003387745253234024,0.23600000000000002,0.2892811950154829,0.01719713678349682,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.047047076367895756,0.194093,0.003387745253234024,0.24000000000000002,0.2846626597125765,0.013366063625075707,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.047047076367895756,0.194093,0.003387745253234024,0.24400000000000002,0.2801178618966266,0.033568066536621206,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.047047076367895756,0.194093,0.003387745253234024,0.24800000000000003,0.2756456243076088,0.03571011286946435,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.047047076367895756,0.194093,0.003387745253234024,0.252,0.2712447884811106,0.036982583090540665,[0.02088315 0.02476692 0.         0.         0.20267437 0.03575815 0.         0.         0.         0.         0.02169112 0.         0.         0.         0.         0.         0.         0.         0.02310671 0.         0.         0.         0.         0.         0.07279464 0.50967456 0.         0.03481088 0.         0.0538395  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.041760267369535066,0.19362,0.0032271967160639277,0.256,0.2669142144482485,-0.010296589384466079,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.041760267369535066,0.19362,0.0032271967160639277,0.26,0.26265278044037677,0.01200209371653926,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.041760267369535066,0.19362,0.0032271967160639277,0.264,0.25845938259851053,-0.01889998479431433,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
