iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.07641267295102759,0.196878,0.0046713517170892845,0.14400000000000002,0.5651155472515784,0.013453605147975448,[0.01932902 0.         0.         0.         0.03833328 0.         0.         0.         0.3757773  0.         0.08962863 0.         0.         0.         0.         0.         0.         0.         0.         0.01382149 0.         0.0153823  0.13836564 0.         0.         0.22068144 0.         0.06466686 0.         0.         0.02401404],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.07641267295102759,0.196878,0.0046713517170892845,0.14800000000000002,0.554225208209486,0.007360837622463658,[0.01932902 0.         0.         0.         0.03833328 0.         0.         0.         0.3757773  0.         0.08962863 0.         0.         0.         0.         0.         0.         0.         0.         0.01382149 0.         0.0153823  0.13836564 0.         0.         0.22068144 0.         0.06466686 0.         0.         0.02401404],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.07641267295102759,0.196878,0.0046713517170892845,0.15200000000000002,0.5435447368396396,0.03946071024559351,[0.01932902 0.         0.         0.         0.03833328 0.         0.         0.         0.3757773  0.         0.08962863 0.         0.         0.         0.         0.         0.         0.         0.         0.01382149 0.         0.0153823  0.13836564 0.         0.         0.22068144 0.         0.06466686 0.         0.         0.02401404],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.07641267295102759,0.196878,0.0046713517170892845,0.156,0.5330700887831185,-0.022170455201138608,[0.01932902 0.         0.         0.         0.03833328 0.         0.         0.         0.3757773  0.         0.08962863 0.         0.         0.         0.         0.         0.         0.         0.         0.01382149 0.         0.0153823  0.13836564 0.         0.         0.22068144 0.         0.06466686 0.         0.         0.02401404],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.07641267295102759,0.196878,0.0046713517170892845,0.16,0.5227972976198237,0.020831243967621867,[0.01932902 0.         0.         0.         0.03833328 0.         0.         0.         0.3757773  0.         0.08962863 0.         0.         0.         0.         0.         0.         0.         0.         0.01382149 0.         0.0153823  0.13836564 0.         0.         0.22068144 0.         0.06466686 0.         0.         0.02401404],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.07641267295102759,0.196878,0.0046713517170892845,0.164,0.5127224733665192,-0.006370023820062603,[0.01932902 0.         0.         0.         0.03833328 0.         0.         0.         0.3757773  0.         0.08962863 0.         0.         0.         0.         0.         0.         0.         0.         0.01382149 0.         0.0153823  0.13836564 0.         0.         0.22068144 0.         0.06466686 0.         0.         0.02401404],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.07641267295102759,0.196878,0.0046713517170892845,0.168,0.5028418010038177,0.008827450115609007,[0.01932902 0.         0.         0.         0.03833328 0.         0.         0.         0.3757773  0.         0.08962863 0.         0.         0.         0.         0.         0.         0.         0.         0.01382149 0.         0.0153823  0.13836564 0.         0.         0.22068144 0.         0.06466686 0.         0.         0.02401404],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.07641267295102759,0.196878,0.0046713517170892845,0.17200000000000001,0.4931515390315523,-0.015249676159737392,[0.01932902 0.         0.         0.         0.03833328 0.         0.         0.         0.3757773  0.         0.08962863 0.         0.         0.         0.         0.         0.         0.         0.         0.01382149 0.         0.0153823  0.13836564 0.         0.         0.22068144 0.         0.06466686 0.         0.         0.02401404],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.06982234984509138,0.19462,0.003302224263210836,0.176,0.48364801805198804,-0.0034368301881888,[0.02798413 0.         0.         0.         0.08506107 0.02358523 0.         0.         0.04535959 0.         0.         0.         0.         0.         0.02159352 0.54437544 0.04769991 0.         0.         0.         0.         0.02418033 0.         0.         0.         0.         0.03710946 0.14305132 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.06906660257046854,0.183288,0.004893688798153822,0.18,0.4743276393803366,-0.02383938805414217,[0.         0.         0.         0.         0.07384022 0.0238434  0.         0.         0.06888072 0.         0.21194296 0.04297193 0.         0.         0.         0.         0.04581098 0.         0.         0.         0.         0.03091181 0.         0.         0.         0.23944394 0.         0.21142803 0.         0.         0.05092602],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.06906660257046854,0.183288,0.004893688798153822,0.184,0.4651868736820473,0.004002803658871619,[0.         0.         0.         0.         0.07384022 0.0238434  0.         0.         0.06888072 0.         0.21194296 0.04297193 0.         0.         0.         0.         0.04581098 0.         0.         0.         0.         0.03091181 0.         0.         0.         0.23944394 0.         0.21142803 0.         0.         0.05092602],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.06906660257046854,0.183288,0.004893688798153822,0.188,0.4562222596363586,0.02200208929722429,[0.         0.         0.         0.         0.07384022 0.0238434  0.         0.         0.06888072 0.         0.21194296 0.04297193 0.         0.         0.         0.         0.04581098 0.         0.         0.         0.         0.03091181 0.         0.         0.         0.23944394 0.         0.21142803 0.         0.         0.05092602],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.06906660257046854,0.183288,0.004893688798153822,0.192,0.44743040262560535,0.016425754664313775,[0.         0.         0.         0.         0.07384022 0.0238434  0.         0.         0.06888072 0.         0.21194296 0.04297193 0.         0.         0.         0.         0.04581098 0.         0.         0.         0.         0.03091181 0.         0.         0.         0.23944394 0.         0.21142803 0.         0.         0.05092602],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.06906660257046854,0.183288,0.004893688798153822,0.196,0.438807973449783,0.005521095181331792,[0.         0.         0.         0.         0.07384022 0.0238434  0.         0.         0.06888072 0.         0.21194296 0.04297193 0.         0.         0.         0.         0.04581098 0.         0.         0.         0.         0.03091181 0.         0.         0.         0.23944394 0.         0.21142803 0.         0.         0.05092602],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.06906660257046854,0.183288,0.004893688798153822,0.2,0.430351707065885,0.009795322556586872,[0.         0.         0.         0.         0.07384022 0.0238434  0.         0.         0.06888072 0.         0.21194296 0.04297193 0.         0.         0.         0.         0.04581098 0.         0.         0.         0.         0.03091181 0.         0.         0.         0.23944394 0.         0.21142803 0.         0.         0.05092602],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.06906660257046854,0.183288,0.004893688798153822,0.20400000000000001,0.4220584013515329,-0.01219325836278232,[0.         0.         0.         0.         0.07384022 0.0238434  0.         0.         0.06888072 0.         0.21194296 0.04297193 0.         0.         0.         0.         0.04581098 0.         0.         0.         0.         0.03091181 0.         0.         0.         0.23944394 0.         0.21142803 0.         0.         0.05092602],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.06906660257046854,0.183288,0.004893688798153822,0.20800000000000002,0.4139249158924335,0.002032569463131452,[0.         0.         0.         0.         0.07384022 0.0238434  0.         0.         0.06888072 0.         0.21194296 0.04297193 0.         0.         0.         0.         0.04581098 0.         0.         0.         0.         0.03091181 0.         0.         0.         0.23944394 0.         0.21142803 0.         0.         0.05092602],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.06906660257046854,0.183288,0.004893688798153822,0.21200000000000002,0.40594817079320256,-0.0043754094395772975,[0.         0.         0.         0.         0.07384022 0.0238434  0.         0.         0.06888072 0.         0.21194296 0.04297193 0.         0.         0.         0.         0.04581098 0.         0.         0.         0.         0.03091181 0.         0.         0.         0.23944394 0.         0.21142803 0.         0.         0.05092602],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.06906660257046854,0.183288,0.004893688798153822,0.21600000000000003,0.39812514551110545,-0.013263647755154016,[0.         0.         0.         0.         0.07384022 0.0238434  0.         0.         0.06888072 0.         0.21194296 0.04297193 0.         0.         0.         0.         0.04581098 0.         0.         0.         0.         0.03091181 0.         0.         0.         0.23944394 0.         0.21142803 0.         0.         0.05092602],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.06906660257046854,0.183288,0.004893688798153822,0.22,0.3904528777122722,-0.00500283387380676,[0.         0.         0.         0.         0.07384022 0.0238434  0.         0.         0.06888072 0.         0.21194296 0.04297193 0.         0.         0.         0.         0.04581098 0.         0.         0.         0.         0.03091181 0.         0.         0.         0.23944394 0.         0.21142803 0.         0.         0.05092602],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.06906660257046854,0.183288,0.004893688798153822,0.224,0.3829284621499548,0.0008878631874897003,[0.         0.         0.         0.         0.07384022 0.0238434  0.         0.         0.06888072 0.         0.21194296 0.04297193 0.         0.         0.         0.         0.04581098 0.         0.         0.         0.         0.03091181 0.         0.         0.         0.23944394 0.         0.21142803 0.         0.         0.05092602],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.06906660257046854,0.183288,0.004893688798153822,0.228,0.3755490495644016,-0.0029971119732198088,[0.         0.         0.         0.         0.07384022 0.0238434  0.         0.         0.06888072 0.         0.21194296 0.04297193 0.         0.         0.         0.         0.04581098 0.         0.         0.         0.         0.03091181 0.         0.         0.         0.23944394 0.         0.21142803 0.         0.         0.05092602],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.06906660257046854,0.183288,0.004893688798153822,0.232,0.3683118456039322,-0.008170551266212666,[0.         0.         0.         0.         0.07384022 0.0238434  0.         0.         0.06888072 0.         0.21194296 0.04297193 0.         0.         0.         0.         0.04581098 0.         0.         0.         0.         0.03091181 0.         0.         0.         0.23944394 0.         0.21142803 0.         0.         0.05092602],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.05925259618754667,0.192781,0.001865876223405503,0.23600000000000002,0.3612141097668044,0.012751529108638311,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.05925259618754667,0.192781,0.001865876223405503,0.24000000000000002,0.3542531543634719,-0.008655321319121927,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.05925259618754667,0.192781,0.001865876223405503,0.24400000000000002,0.3474263434988409,0.019576923340725028,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.05925259618754667,0.192781,0.001865876223405503,0.248,0.3407310920741398,-0.021626272702274105,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.05925259618754667,0.192781,0.001865876223405503,0.252,0.33416486480802304,-0.0027931678735740252,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.05925259618754667,0.192781,0.001865876223405503,0.256,0.3277251752765399,0.004067803330722504,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.05925259618754667,0.192781,0.001865876223405503,0.26,0.3214095849716039,0.014603675544594498,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.05925259618754667,0.192781,0.001865876223405503,0.264,0.3152157023776062,0.0023489017146905784,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.05925259618754667,0.192781,0.001865876223405503,0.268,0.30914118206582436,0.0123828511712405,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43,0.05925259618754667,0.192781,0.001865876223405503,0.272,0.3031837238062814,-0.00948178320515695,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
