iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01750341190798469,0.131671,0.002517915143240113,0.14,0.576219877795131,0.012342669634370224,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
110,0.01750341190798469,0.131671,0.002517915143240113,0.14400000000000002,0.5651155472515784,0.012692327899337698,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
120,0.01750341190798469,0.131671,0.002517915143240113,0.14800000000000002,0.554225208209486,-0.004347879526797135,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
130,0.01750341190798469,0.131671,0.002517915143240113,0.15200000000000002,0.5435447368396396,-0.04443187116586954,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
140,0.01750341190798469,0.131671,0.002517915143240113,0.156,0.5330700887831185,0.006509583601838449,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
150,0.01750341190798469,0.131671,0.002517915143240113,0.16,0.5227972976198237,0.004343262749374509,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
160,0.01750341190798469,0.131671,0.002517915143240113,0.164,0.5127224733665192,0.013195277053986942,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
170,0.01750341190798469,0.131671,0.002517915143240113,0.168,0.5028418010038177,0.00018619087564418813,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
180,0.01750341190798469,0.131671,0.002517915143240113,0.17200000000000001,0.4931515390315523,0.0037700496172433876,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
190,0.01750341190798469,0.131671,0.002517915143240113,0.176,0.48364801805198804,-0.011543470932918234,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
200,0.01750341190798469,0.131671,0.002517915143240113,0.18,0.4743276393803366,-0.01717547211160786,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
210,0.01750341190798469,0.131671,0.002517915143240113,0.184,0.4651868736820473,0.0018836410991262078,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
220,0.01750341190798469,0.131671,0.002517915143240113,0.188,0.4562222596363586,-0.03206483816639431,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
230,0.01750341190798469,0.131671,0.002517915143240113,0.192,0.44743040262560535,0.010069678471182262,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
240,0.01750341190798469,0.131671,0.002517915143240113,0.196,0.438807973449783,-0.019776921365482633,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
250,0.01750341190798469,0.131671,0.002517915143240113,0.2,0.430351707065885,0.003178159333731244,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
260,0.01750341190798469,0.131671,0.002517915143240113,0.20400000000000001,0.4220584013515329,-0.0013493893984383117,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
270,0.01750341190798469,0.131671,0.002517915143240113,0.20800000000000002,0.4139249158924335,0.012364573253677034,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
280,0.01750341190798469,0.131671,0.002517915143240113,0.21200000000000002,0.40594817079320256,0.02314601428980075,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
290,0.01750341190798469,0.131671,0.002517915143240113,0.21600000000000003,0.3981251455111055,0.002002398650800895,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
300,0.01750341190798469,0.131671,0.002517915143240113,0.22000000000000003,0.3904528777122722,0.0019483416009362581,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
310,0.01750341190798469,0.131671,0.002517915143240113,0.224,0.3829284621499548,0.007393158856409653,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
320,0.01750341190798469,0.131671,0.002517915143240113,0.228,0.3755490495644016,-0.008922875075511974,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
330,0.01750341190798469,0.131671,0.002517915143240113,0.232,0.3683118456039322,0.019307962864190516,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
340,0.01750341190798469,0.131671,0.002517915143240113,0.23600000000000002,0.3612141097668044,0.006046551979089157,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
350,0.01750341190798469,0.131671,0.002517915143240113,0.24000000000000002,0.3542531543634719,-0.0025257107869422553,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
360,0.01750341190798469,0.131671,0.002517915143240113,0.24400000000000002,0.3474263434988409,0.006947062903837762,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
370,0.01750341190798469,0.131671,0.002517915143240113,0.24800000000000003,0.3407310920741399,0.00928320886831585,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
380,0.01750341190798469,0.131671,0.002517915143240113,0.252,0.33416486480802304,-0.013237640493320022,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
390,0.01750341190798469,0.131671,0.002517915143240113,0.256,0.3277251752765399,0.0004099160446018883,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
400,0.01750341190798469,0.131671,0.002517915143240113,0.26,0.3214095849716039,-0.0029706326238754365,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
410,0.01750341190798469,0.131671,0.002517915143240113,0.264,0.31521570237760627,-0.006169723911766568,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
420,0.01750341190798469,0.131671,0.002517915143240113,0.268,0.30914118206582436,0.017757004939719996,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
430,0.01750341190798469,0.131671,0.002517915143240113,0.272,0.3031837238062814,0.008065003848939484,[0.         0.         0.         0.         0.70489721 0.         0.         0.         0.02709452 0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407485 0.         0.15049241 0.         0.07645555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
