iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0040049262284228716,0.132027,0.0028360496017139254,0.14,0.576219877795131,-0.006721193204670567,[0.         0.         0.         0.         0.81987832 0.         0.         0.         0.07367388 0.         0.03888684 0.         0.         0.         0.         0.         0.0414688  0.         0.02609215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
110,0.0040049262284228716,0.132027,0.0028360496017139254,0.14400000000000002,0.5651155472515784,-0.01406421903438637,[0.         0.         0.         0.         0.81987832 0.         0.         0.         0.07367388 0.         0.03888684 0.         0.         0.         0.         0.         0.0414688  0.         0.02609215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
120,0.0040049262284228716,0.132027,0.0028360496017139254,0.14800000000000002,0.554225208209486,0.027773228326344684,[0.         0.         0.         0.         0.81987832 0.         0.         0.         0.07367388 0.         0.03888684 0.         0.         0.         0.         0.         0.0414688  0.         0.02609215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
130,0.0040049262284228716,0.132027,0.0028360496017139254,0.15200000000000002,0.5435447368396396,-0.006368879338481026,[0.         0.         0.         0.         0.81987832 0.         0.         0.         0.07367388 0.         0.03888684 0.         0.         0.         0.         0.         0.0414688  0.         0.02609215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
140,0.0040049262284228716,0.132027,0.0028360496017139254,0.156,0.5330700887831185,0.0056413547755810416,[0.         0.         0.         0.         0.81987832 0.         0.         0.         0.07367388 0.         0.03888684 0.         0.         0.         0.         0.         0.0414688  0.         0.02609215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
150,0.0040049262284228716,0.132027,0.0028360496017139254,0.16,0.5227972976198237,-0.029398691527047282,[0.         0.         0.         0.         0.81987832 0.         0.         0.         0.07367388 0.         0.03888684 0.         0.         0.         0.         0.         0.0414688  0.         0.02609215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
160,0.0040049262284228716,0.132027,0.0028360496017139254,0.164,0.5127224733665192,0.023617979207855837,[0.         0.         0.         0.         0.81987832 0.         0.         0.         0.07367388 0.         0.03888684 0.         0.         0.         0.         0.         0.0414688  0.         0.02609215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
170,0.0040049262284228716,0.132027,0.0028360496017139254,0.168,0.5028418010038177,-0.02062674073249271,[0.         0.         0.         0.         0.81987832 0.         0.         0.         0.07367388 0.         0.03888684 0.         0.         0.         0.         0.         0.0414688  0.         0.02609215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
180,0.0040049262284228716,0.132027,0.0028360496017139254,0.17200000000000001,0.4931515390315523,0.012291993635935363,[0.         0.         0.         0.         0.81987832 0.         0.         0.         0.07367388 0.         0.03888684 0.         0.         0.         0.         0.         0.0414688  0.         0.02609215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
190,0.0040049262284228716,0.132027,0.0028360496017139254,0.176,0.48364801805198804,0.004441768219085644,[0.         0.         0.         0.         0.81987832 0.         0.         0.         0.07367388 0.         0.03888684 0.         0.         0.         0.         0.         0.0414688  0.         0.02609215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
200,0.0040049262284228716,0.132027,0.0028360496017139254,0.18,0.4743276393803366,0.006669775294278214,[0.         0.         0.         0.         0.81987832 0.         0.         0.         0.07367388 0.         0.03888684 0.         0.         0.         0.         0.         0.0414688  0.         0.02609215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
210,0.0040049262284228716,0.132027,0.0028360496017139254,0.184,0.4651868736820473,-0.009486077493129103,[0.         0.         0.         0.         0.81987832 0.         0.         0.         0.07367388 0.         0.03888684 0.         0.         0.         0.         0.         0.0414688  0.         0.02609215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
220,0.0040049262284228716,0.132027,0.0028360496017139254,0.188,0.4562222596363586,-0.033052538186848536,[0.         0.         0.         0.         0.81987832 0.         0.         0.         0.07367388 0.         0.03888684 0.         0.         0.         0.         0.         0.0414688  0.         0.02609215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
230,0.0040049262284228716,0.132027,0.0028360496017139254,0.192,0.44743040262560535,-0.00047534628871539835,[0.         0.         0.         0.         0.81987832 0.         0.         0.         0.07367388 0.         0.03888684 0.         0.         0.         0.         0.         0.0414688  0.         0.02609215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
240,0.0040049262284228716,0.132027,0.0028360496017139254,0.196,0.438807973449783,0.004268862059022835,[0.         0.         0.         0.         0.81987832 0.         0.         0.         0.07367388 0.         0.03888684 0.         0.         0.         0.         0.         0.0414688  0.         0.02609215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
250,0.0040049262284228716,0.132027,0.0028360496017139254,0.2,0.430351707065885,-0.015604523437608294,[0.         0.         0.         0.         0.81987832 0.         0.         0.         0.07367388 0.         0.03888684 0.         0.         0.         0.         0.         0.0414688  0.         0.02609215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
260,0.0040049262284228716,0.132027,0.0028360496017139254,0.20400000000000001,0.4220584013515329,-0.016637767814030494,[0.         0.         0.         0.         0.81987832 0.         0.         0.         0.07367388 0.         0.03888684 0.         0.         0.         0.         0.         0.0414688  0.         0.02609215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
270,0.0040049262284228716,0.132027,0.0028360496017139254,0.20800000000000002,0.4139249158924335,0.007328768575622969,[0.         0.         0.         0.         0.81987832 0.         0.         0.         0.07367388 0.         0.03888684 0.         0.         0.         0.         0.         0.0414688  0.         0.02609215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
280,0.0015864200773781888,0.143742,0.004122165199231907,0.21200000000000002,0.40594817079320256,0.0060775093379388774,[0.         0.         0.         0.05405489 0.80436777 0.         0.         0.         0.04398348 0.         0.04048868 0.         0.         0.         0.         0.         0.05710519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
290,0.0015864200773781888,0.143742,0.004122165199231907,0.21600000000000003,0.3981251455111055,-0.0038612944391754594,[0.         0.         0.         0.05405489 0.80436777 0.         0.         0.         0.04398348 0.         0.04048868 0.         0.         0.         0.         0.         0.05710519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
300,0.0015864200773781888,0.143742,0.004122165199231907,0.22000000000000003,0.3904528777122722,-0.00902219889713421,[0.         0.         0.         0.05405489 0.80436777 0.         0.         0.         0.04398348 0.         0.04048868 0.         0.         0.         0.         0.         0.05710519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
310,0.0015864200773781888,0.143742,0.004122165199231907,0.224,0.3829284621499548,-0.022410606131596664,[0.         0.         0.         0.05405489 0.80436777 0.         0.         0.         0.04398348 0.         0.04048868 0.         0.         0.         0.         0.         0.05710519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
320,0.0015864200773781888,0.143742,0.004122165199231907,0.228,0.3755490495644016,-0.01096334165195516,[0.         0.         0.         0.05405489 0.80436777 0.         0.         0.         0.04398348 0.         0.04048868 0.         0.         0.         0.         0.         0.05710519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
330,0.0015864200773781888,0.143742,0.004122165199231907,0.232,0.3683118456039322,-0.007904528584252606,[0.         0.         0.         0.05405489 0.80436777 0.         0.         0.         0.04398348 0.         0.04048868 0.         0.         0.         0.         0.         0.05710519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
340,0.0015864200773781888,0.143742,0.004122165199231907,0.23600000000000002,0.3612141097668044,0.017104406422837528,[0.         0.         0.         0.05405489 0.80436777 0.         0.         0.         0.04398348 0.         0.04048868 0.         0.         0.         0.         0.         0.05710519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
350,0.0015864200773781888,0.143742,0.004122165199231907,0.24000000000000002,0.3542531543634719,0.03340650655267698,[0.         0.         0.         0.05405489 0.80436777 0.         0.         0.         0.04398348 0.         0.04048868 0.         0.         0.         0.         0.         0.05710519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
360,0.0015864200773781888,0.143742,0.004122165199231907,0.24400000000000002,0.3474263434988409,0.002114211140713433,[0.         0.         0.         0.05405489 0.80436777 0.         0.         0.         0.04398348 0.         0.04048868 0.         0.         0.         0.         0.         0.05710519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
370,0.0015864200773781888,0.143742,0.004122165199231907,0.24800000000000003,0.3407310920741399,-0.0024296845683772455,[0.         0.         0.         0.05405489 0.80436777 0.         0.         0.         0.04398348 0.         0.04048868 0.         0.         0.         0.         0.         0.05710519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
380,0.0015864200773781888,0.143742,0.004122165199231907,0.252,0.33416486480802304,0.0034896236760640267,[0.         0.         0.         0.05405489 0.80436777 0.         0.         0.         0.04398348 0.         0.04048868 0.         0.         0.         0.         0.         0.05710519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
390,0.0015864200773781888,0.143742,0.004122165199231907,0.256,0.3277251752765399,0.004037018601603653,[0.         0.         0.         0.05405489 0.80436777 0.         0.         0.         0.04398348 0.         0.04048868 0.         0.         0.         0.         0.         0.05710519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
400,0.0015864200773781888,0.143742,0.004122165199231907,0.26,0.3214095849716039,-0.012821150073379445,[0.         0.         0.         0.05405489 0.80436777 0.         0.         0.         0.04398348 0.         0.04048868 0.         0.         0.         0.         0.         0.05710519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
410,0.0015864200773781888,0.143742,0.004122165199231907,0.264,0.31521570237760627,0.0018651712107656524,[0.         0.         0.         0.05405489 0.80436777 0.         0.         0.         0.04398348 0.         0.04048868 0.         0.         0.         0.         0.         0.05710519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
420,0.0015864200773781888,0.143742,0.004122165199231907,0.268,0.30914118206582436,0.0016716839427510521,[0.         0.         0.         0.05405489 0.80436777 0.         0.         0.         0.04398348 0.         0.04048868 0.         0.         0.         0.         0.         0.05710519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
430,0.0015864200773781888,0.143742,0.004122165199231907,0.272,0.3031837238062814,0.00348351642916408,[0.         0.         0.         0.05405489 0.80436777 0.         0.         0.         0.04398348 0.         0.04048868 0.         0.         0.         0.         0.         0.05710519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
