iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05237532694473264,0.195374,0.00304732186651995,0.14,0.576219877795131,0.0973190025338849,[0.01534867 0.         0.         0.         0.         0.0313536  0.02455422 0.         0.46993326 0.         0.         0.         0.         0.03541862 0.         0.         0.02584045 0.         0.         0.         0.         0.         0.         0.         0.         0.13043919 0.         0.19842339 0.         0.03456319 0.0341254 ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.051989291122039816,0.190002,0.005152075922139196,0.14400000000000002,0.5651155472515784,-0.13932346598097406,[0.         0.         0.         0.         0.34525854 0.02755388 0.02982305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04913684 0.         0.01581688 0.         0.         0.         0.04246756 0.         0.         0.22517576 0.         0.18125468 0.         0.03840742 0.04510538],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.051989291122039816,0.190002,0.005152075922139196,0.14800000000000002,0.554225208209486,-0.23874307305915765,[0.         0.         0.         0.         0.34525854 0.02755388 0.02982305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04913684 0.         0.01581688 0.         0.         0.         0.04246756 0.         0.         0.22517576 0.         0.18125468 0.         0.03840742 0.04510538],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.051989291122039816,0.190002,0.005152075922139196,0.15200000000000002,0.5435447368396396,0.08471723250564016,[0.         0.         0.         0.         0.34525854 0.02755388 0.02982305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04913684 0.         0.01581688 0.         0.         0.         0.04246756 0.         0.         0.22517576 0.         0.18125468 0.         0.03840742 0.04510538],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.051989291122039816,0.190002,0.005152075922139196,0.156,0.5330700887831185,-0.2063996010892643,[0.         0.         0.         0.         0.34525854 0.02755388 0.02982305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04913684 0.         0.01581688 0.         0.         0.         0.04246756 0.         0.         0.22517576 0.         0.18125468 0.         0.03840742 0.04510538],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.051989291122039816,0.190002,0.005152075922139196,0.16,0.5227972976198237,-0.17951389206582372,[0.         0.         0.         0.         0.34525854 0.02755388 0.02982305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04913684 0.         0.01581688 0.         0.         0.         0.04246756 0.         0.         0.22517576 0.         0.18125468 0.         0.03840742 0.04510538],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.051989291122039816,0.190002,0.005152075922139196,0.164,0.5127224733665192,0.07933438704204686,[0.         0.         0.         0.         0.34525854 0.02755388 0.02982305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04913684 0.         0.01581688 0.         0.         0.         0.04246756 0.         0.         0.22517576 0.         0.18125468 0.         0.03840742 0.04510538],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.051989291122039816,0.190002,0.005152075922139196,0.168,0.5028418010038177,-0.06476472182025408,[0.         0.         0.         0.         0.34525854 0.02755388 0.02982305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04913684 0.         0.01581688 0.         0.         0.         0.04246756 0.         0.         0.22517576 0.         0.18125468 0.         0.03840742 0.04510538],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.04433466111799304,0.198016,0.002113565672423062,0.17200000000000001,0.4931515390315523,0.3597699893706983,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.04433466111799304,0.198016,0.002113565672423062,0.176,0.48364801805198804,-0.006681159476478176,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.04433466111799304,0.198016,0.002113565672423062,0.18,0.4743276393803366,0.14562057076999985,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.04433466111799304,0.198016,0.002113565672423062,0.184,0.4651868736820473,-0.15190017518324528,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.04433466111799304,0.198016,0.002113565672423062,0.188,0.4562222596363586,0.12317482390435608,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.04433466111799304,0.198016,0.002113565672423062,0.192,0.44743040262560535,-0.2652326351884739,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.04433466111799304,0.198016,0.002113565672423062,0.196,0.438807973449783,0.0786114137973632,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.04433466111799304,0.198016,0.002113565672423062,0.2,0.430351707065885,-0.2582291842753212,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.04433466111799304,0.198016,0.002113565672423062,0.20400000000000001,0.4220584013515329,0.08103578052393988,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.04433466111799304,0.198016,0.002113565672423062,0.20800000000000002,0.4139249158924335,0.07653595313170392,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.04433466111799304,0.198016,0.002113565672423062,0.21200000000000002,0.40594817079320256,0.11963793354498073,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.04433466111799304,0.198016,0.002113565672423062,0.21600000000000003,0.3981251455111055,-0.0038405833932610156,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.04433466111799304,0.198016,0.002113565672423062,0.22000000000000003,0.3904528777122722,0.0745786468976894,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.04433466111799304,0.198016,0.002113565672423062,0.224,0.3829284621499548,-0.2840232489074319,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.04433466111799304,0.198016,0.002113565672423062,0.228,0.3755490495644016,-0.12124748839426122,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.04433466111799304,0.198016,0.002113565672423062,0.232,0.3683118456039322,0.11399486559892894,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.04433466111799304,0.198016,0.002113565672423062,0.23600000000000002,0.3612141097668044,0.05997105068653394,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.04433466111799304,0.198016,0.002113565672423062,0.24000000000000002,0.3542531543634719,-0.10008879254608122,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.04433466111799304,0.198016,0.002113565672423062,0.24400000000000002,0.3474263434988409,0.06605061515442902,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.04433466111799304,0.198016,0.002113565672423062,0.24800000000000003,0.3407310920741399,0.1165091223189404,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.04433466111799304,0.198016,0.002113565672423062,0.252,0.33416486480802304,-0.04431297702223394,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.04433466111799304,0.198016,0.002113565672423062,0.256,0.3277251752765399,-0.14871003361845544,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.04433466111799304,0.198016,0.002113565672423062,0.26,0.3214095849716039,0.002572343390353095,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.04433466111799304,0.198016,0.002113565672423062,0.264,0.31521570237760627,-0.1313039363925985,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
420,0.04433466111799304,0.198016,0.002113565672423062,0.268,0.30914118206582436,-0.16923746756420935,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
