iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05554209143905953,0.164845,0.0027246626448658774,0.14,0.576219877795131,-0.0106912299719953,[0.         0.         0.         0.01794846 0.37783187 0.         0.01794846 0.         0.         0.         0.         0.         0.         0.03126418 0.         0.         0.         0.         0.03445301 0.         0.         0.         0.         0.         0.         0.04470409 0.         0.43102538 0.01794846 0.         0.02687608],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
110,0.04967075071894431,0.193052,0.004364114267118092,0.14400000000000002,0.5651155472515784,-0.012017558770745066,[0.         0.         0.02877517 0.         0.25401972 0.         0.         0.         0.         0.         0.         0.         0.04193414 0.02542764 0.         0.01990694 0.         0.         0.03076446 0.         0.         0.         0.         0.         0.         0.07827954 0.         0.50098545 0.         0.         0.01990694],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
120,0.04905088691262296,0.143775,0.00599796636817281,0.14800000000000002,0.554225208209486,-0.03131074428647562,[0.         0.         0.         0.         0.26579246 0.02006979 0.02006979 0.         0.         0.         0.03000778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006979 0.         0.         0.15341853 0.02447758 0.4360484  0.         0.         0.03004587],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
130,0.04905088691262296,0.143775,0.00599796636817281,0.15200000000000002,0.5435447368396396,0.004351824235081901,[0.         0.         0.         0.         0.26579246 0.02006979 0.02006979 0.         0.         0.         0.03000778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006979 0.         0.         0.15341853 0.02447758 0.4360484  0.         0.         0.03004587],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
140,0.04905088691262296,0.143775,0.00599796636817281,0.156,0.5330700887831185,-0.011432573112146106,[0.         0.         0.         0.         0.26579246 0.02006979 0.02006979 0.         0.         0.         0.03000778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006979 0.         0.         0.15341853 0.02447758 0.4360484  0.         0.         0.03004587],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
150,0.04905088691262296,0.143775,0.00599796636817281,0.16,0.5227972976198237,0.0026616652819627068,[0.         0.         0.         0.         0.26579246 0.02006979 0.02006979 0.         0.         0.         0.03000778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006979 0.         0.         0.15341853 0.02447758 0.4360484  0.         0.         0.03004587],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
160,0.04905088691262296,0.143775,0.00599796636817281,0.164,0.5127224733665192,0.014505606914050492,[0.         0.         0.         0.         0.26579246 0.02006979 0.02006979 0.         0.         0.         0.03000778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006979 0.         0.         0.15341853 0.02447758 0.4360484  0.         0.         0.03004587],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
170,0.04905088691262296,0.143775,0.00599796636817281,0.168,0.5028418010038177,0.0069183496154842485,[0.         0.         0.         0.         0.26579246 0.02006979 0.02006979 0.         0.         0.         0.03000778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006979 0.         0.         0.15341853 0.02447758 0.4360484  0.         0.         0.03004587],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
180,0.04905088691262296,0.143775,0.00599796636817281,0.17200000000000001,0.4931515390315523,0.011767272161345778,[0.         0.         0.         0.         0.26579246 0.02006979 0.02006979 0.         0.         0.         0.03000778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006979 0.         0.         0.15341853 0.02447758 0.4360484  0.         0.         0.03004587],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
190,0.04905088691262296,0.143775,0.00599796636817281,0.176,0.48364801805198804,0.006121622905541906,[0.         0.         0.         0.         0.26579246 0.02006979 0.02006979 0.         0.         0.         0.03000778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006979 0.         0.         0.15341853 0.02447758 0.4360484  0.         0.         0.03004587],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
200,0.04905088691262296,0.143775,0.00599796636817281,0.18,0.4743276393803366,-0.0010399498287112822,[0.         0.         0.         0.         0.26579246 0.02006979 0.02006979 0.         0.         0.         0.03000778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006979 0.         0.         0.15341853 0.02447758 0.4360484  0.         0.         0.03004587],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
210,0.04905088691262296,0.143775,0.00599796636817281,0.184,0.4651868736820473,6.172492500697706e-05,[0.         0.         0.         0.         0.26579246 0.02006979 0.02006979 0.         0.         0.         0.03000778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006979 0.         0.         0.15341853 0.02447758 0.4360484  0.         0.         0.03004587],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
220,0.04905088691262296,0.143775,0.00599796636817281,0.188,0.4562222596363586,-0.0014157253543335727,[0.         0.         0.         0.         0.26579246 0.02006979 0.02006979 0.         0.         0.         0.03000778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006979 0.         0.         0.15341853 0.02447758 0.4360484  0.         0.         0.03004587],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
230,0.04905088691262296,0.143775,0.00599796636817281,0.192,0.44743040262560535,0.0028687952532292717,[0.         0.         0.         0.         0.26579246 0.02006979 0.02006979 0.         0.         0.         0.03000778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006979 0.         0.         0.15341853 0.02447758 0.4360484  0.         0.         0.03004587],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
240,0.04905088691262296,0.143775,0.00599796636817281,0.196,0.438807973449783,-0.0067128311466467866,[0.         0.         0.         0.         0.26579246 0.02006979 0.02006979 0.         0.         0.         0.03000778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006979 0.         0.         0.15341853 0.02447758 0.4360484  0.         0.         0.03004587],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
250,0.04905088691262296,0.143775,0.00599796636817281,0.2,0.430351707065885,-0.001236361072345685,[0.         0.         0.         0.         0.26579246 0.02006979 0.02006979 0.         0.         0.         0.03000778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006979 0.         0.         0.15341853 0.02447758 0.4360484  0.         0.         0.03004587],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
260,0.04905088691262296,0.143775,0.00599796636817281,0.20400000000000001,0.4220584013515329,-0.004173881886349332,[0.         0.         0.         0.         0.26579246 0.02006979 0.02006979 0.         0.         0.         0.03000778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006979 0.         0.         0.15341853 0.02447758 0.4360484  0.         0.         0.03004587],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
270,0.04905088691262296,0.143775,0.00599796636817281,0.20800000000000002,0.4139249158924335,-0.008960320021030676,[0.         0.         0.         0.         0.26579246 0.02006979 0.02006979 0.         0.         0.         0.03000778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006979 0.         0.         0.15341853 0.02447758 0.4360484  0.         0.         0.03004587],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
280,0.04905088691262296,0.143775,0.00599796636817281,0.21200000000000002,0.40594817079320256,-0.016052968479659546,[0.         0.         0.         0.         0.26579246 0.02006979 0.02006979 0.         0.         0.         0.03000778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006979 0.         0.         0.15341853 0.02447758 0.4360484  0.         0.         0.03004587],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
290,0.04396089464930093,0.193601,0.0035721490245708364,0.21600000000000003,0.3981251455111055,0.00014812275294648984,[0.         0.         0.02193589 0.         0.24631177 0.         0.         0.         0.01557255 0.         0.         0.         0.03223409 0.01557255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519908 0.         0.18009995 0.         0.42821042 0.02486369 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
300,0.04396089464930093,0.193601,0.0035721490245708364,0.22000000000000003,0.3904528777122722,-0.010012778321103293,[0.         0.         0.02193589 0.         0.24631177 0.         0.         0.         0.01557255 0.         0.         0.         0.03223409 0.01557255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519908 0.         0.18009995 0.         0.42821042 0.02486369 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
310,0.04396089464930093,0.193601,0.0035721490245708364,0.224,0.3829284621499548,-0.0021454449370969606,[0.         0.         0.02193589 0.         0.24631177 0.         0.         0.         0.01557255 0.         0.         0.         0.03223409 0.01557255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519908 0.         0.18009995 0.         0.42821042 0.02486369 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
320,0.04396089464930093,0.193601,0.0035721490245708364,0.228,0.3755490495644016,-0.005168467516881726,[0.         0.         0.02193589 0.         0.24631177 0.         0.         0.         0.01557255 0.         0.         0.         0.03223409 0.01557255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519908 0.         0.18009995 0.         0.42821042 0.02486369 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
330,0.04396089464930093,0.193601,0.0035721490245708364,0.232,0.3683118456039322,0.01319225412295404,[0.         0.         0.02193589 0.         0.24631177 0.         0.         0.         0.01557255 0.         0.         0.         0.03223409 0.01557255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519908 0.         0.18009995 0.         0.42821042 0.02486369 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
340,0.04396089464930093,0.193601,0.0035721490245708364,0.23600000000000002,0.3612141097668044,-0.00024151386685917234,[0.         0.         0.02193589 0.         0.24631177 0.         0.         0.         0.01557255 0.         0.         0.         0.03223409 0.01557255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519908 0.         0.18009995 0.         0.42821042 0.02486369 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
350,0.04396089464930093,0.193601,0.0035721490245708364,0.24000000000000002,0.3542531543634719,-0.005898004989335416,[0.         0.         0.02193589 0.         0.24631177 0.         0.         0.         0.01557255 0.         0.         0.         0.03223409 0.01557255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519908 0.         0.18009995 0.         0.42821042 0.02486369 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
360,0.04396089464930093,0.193601,0.0035721490245708364,0.24400000000000002,0.3474263434988409,0.005989725526048611,[0.         0.         0.02193589 0.         0.24631177 0.         0.         0.         0.01557255 0.         0.         0.         0.03223409 0.01557255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519908 0.         0.18009995 0.         0.42821042 0.02486369 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
370,0.04396089464930093,0.193601,0.0035721490245708364,0.24800000000000003,0.3407310920741399,0.007784264259181461,[0.         0.         0.02193589 0.         0.24631177 0.         0.         0.         0.01557255 0.         0.         0.         0.03223409 0.01557255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519908 0.         0.18009995 0.         0.42821042 0.02486369 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
380,0.04396089464930093,0.193601,0.0035721490245708364,0.252,0.33416486480802304,0.0026838124593008745,[0.         0.         0.02193589 0.         0.24631177 0.         0.         0.         0.01557255 0.         0.         0.         0.03223409 0.01557255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519908 0.         0.18009995 0.         0.42821042 0.02486369 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
390,0.04396089464930093,0.193601,0.0035721490245708364,0.256,0.3277251752765399,-0.030796192754736624,[0.         0.         0.02193589 0.         0.24631177 0.         0.         0.         0.01557255 0.         0.         0.         0.03223409 0.01557255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519908 0.         0.18009995 0.         0.42821042 0.02486369 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
400,0.04396089464930093,0.193601,0.0035721490245708364,0.26,0.3214095849716039,-0.004433506051527144,[0.         0.         0.02193589 0.         0.24631177 0.         0.         0.         0.01557255 0.         0.         0.         0.03223409 0.01557255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519908 0.         0.18009995 0.         0.42821042 0.02486369 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
410,0.04396089464930093,0.193601,0.0035721490245708364,0.264,0.31521570237760627,0.0023643823000247368,[0.         0.         0.02193589 0.         0.24631177 0.         0.         0.         0.01557255 0.         0.         0.         0.03223409 0.01557255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519908 0.         0.18009995 0.         0.42821042 0.02486369 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
420,0.04396089464930093,0.193601,0.0035721490245708364,0.268,0.30914118206582436,0.007065985054972765,[0.         0.         0.02193589 0.         0.24631177 0.         0.         0.         0.01557255 0.         0.         0.         0.03223409 0.01557255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519908 0.         0.18009995 0.         0.42821042 0.02486369 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
