iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,-0.07614905181523911,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,-0.09553937662660009,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,0.014533291764449755,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,-0.015123669253521793,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,0.03514449859823137,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,-0.06824043359975722,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,-0.06709092716996722,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,-0.04594006092171542,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,-0.0316046934747117,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,0.029870701230285648,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,-0.004152049927304698,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,0.044097768683960495,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,0.05223524555368536,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,-0.048051596181715825,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,0.014793645112070439,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,0.08380121417078505,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,-0.07291975750655917,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,-0.0516898544238904,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,0.01267224232166559,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,0.0007391971921879772,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,0.009839768576391576,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,0.0605783680684816,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,0.03939299798567321,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,0.02669809341174838,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,0.07600142604531619,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,0.08496838882421291,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,-0.0681796969097037,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,-0.05026685878021053,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,-0.06675299861305727,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,-0.03405685731052064,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
