iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.04802414609542971,0.190502,0.0036142853155126855,0.178,0.5,0.12138646807013637,[0.         0.         0.         0.02133221 0.3823186  0.02665933 0.         0.         0.0348183  0.         0.         0.         0.02751471 0.02899989 0.         0.         0.         0.02224136 0.02302357 0.         0.         0.02375853 0.         0.         0.         0.40933351 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04802414609542971,0.190502,0.0036142853155126855,0.184,0.5,0.0010679268370558158,[0.         0.         0.         0.02133221 0.3823186  0.02665933 0.         0.         0.0348183  0.         0.         0.         0.02751471 0.02899989 0.         0.         0.         0.02224136 0.02302357 0.         0.         0.02375853 0.         0.         0.         0.40933351 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04218763347020694,0.176821,0.004090921570496977,0.19,0.5,-0.09302660215886757,[0.         0.02362626 0.         0.02178666 0.         0.02478684 0.         0.         0.04743296 0.         0.03986667 0.         0.         0.03633759 0.         0.         0.         0.         0.02476087 0.         0.         0.         0.         0.         0.         0.39973522 0.         0.3376578  0.         0.         0.04400912],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04218763347020694,0.176821,0.004090921570496977,0.196,0.5,-0.04873921569011224,[0.         0.02362626 0.         0.02178666 0.         0.02478684 0.         0.         0.04743296 0.         0.03986667 0.         0.         0.03633759 0.         0.         0.         0.         0.02476087 0.         0.         0.         0.         0.         0.         0.39973522 0.         0.3376578  0.         0.         0.04400912],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04218763347020694,0.176821,0.004090921570496977,0.202,0.5,-0.03245587051923287,[0.         0.02362626 0.         0.02178666 0.         0.02478684 0.         0.         0.04743296 0.         0.03986667 0.         0.         0.03633759 0.         0.         0.         0.         0.02476087 0.         0.         0.         0.         0.         0.         0.39973522 0.         0.3376578  0.         0.         0.04400912],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04218763347020694,0.176821,0.004090921570496977,0.208,0.5,0.017519094372764065,[0.         0.02362626 0.         0.02178666 0.         0.02478684 0.         0.         0.04743296 0.         0.03986667 0.         0.         0.03633759 0.         0.         0.         0.         0.02476087 0.         0.         0.         0.         0.         0.         0.39973522 0.         0.3376578  0.         0.         0.04400912],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04218763347020694,0.176821,0.004090921570496977,0.214,0.5,-0.06446758644473895,[0.         0.02362626 0.         0.02178666 0.         0.02478684 0.         0.         0.04743296 0.         0.03986667 0.         0.         0.03633759 0.         0.         0.         0.         0.02476087 0.         0.         0.         0.         0.         0.         0.39973522 0.         0.3376578  0.         0.         0.04400912],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04218763347020694,0.176821,0.004090921570496977,0.22,0.5,0.027365023536351077,[0.         0.02362626 0.         0.02178666 0.         0.02478684 0.         0.         0.04743296 0.         0.03986667 0.         0.         0.03633759 0.         0.         0.         0.         0.02476087 0.         0.         0.         0.         0.         0.         0.39973522 0.         0.3376578  0.         0.         0.04400912],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04218763347020694,0.176821,0.004090921570496977,0.226,0.5,0.09018245504181255,[0.         0.02362626 0.         0.02178666 0.         0.02478684 0.         0.         0.04743296 0.         0.03986667 0.         0.         0.03633759 0.         0.         0.         0.         0.02476087 0.         0.         0.         0.         0.         0.         0.39973522 0.         0.3376578  0.         0.         0.04400912],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04218763347020694,0.176821,0.004090921570496977,0.23199999999999998,0.5,0.09135366139927194,[0.         0.02362626 0.         0.02178666 0.         0.02478684 0.         0.         0.04743296 0.         0.03986667 0.         0.         0.03633759 0.         0.         0.         0.         0.02476087 0.         0.         0.         0.         0.         0.         0.39973522 0.         0.3376578  0.         0.         0.04400912],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04218763347020694,0.176821,0.004090921570496977,0.238,0.5,-0.009863216465196188,[0.         0.02362626 0.         0.02178666 0.         0.02478684 0.         0.         0.04743296 0.         0.03986667 0.         0.         0.03633759 0.         0.         0.         0.         0.02476087 0.         0.         0.         0.         0.         0.         0.39973522 0.         0.3376578  0.         0.         0.04400912],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04112913372915989,0.185674,0.0037968662731376395,0.244,0.5,0.009033451226918829,[0.         0.01821538 0.         0.         0.39881755 0.0213477  0.         0.         0.05300111 0.         0.0268424  0.         0.         0.02788171 0.         0.         0.         0.02215966 0.         0.         0.         0.         0.         0.         0.         0.18705792 0.         0.20169235 0.         0.         0.04298421],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04112913372915989,0.185674,0.0037968662731376395,0.25,0.5,0.05407531762893493,[0.         0.01821538 0.         0.         0.39881755 0.0213477  0.         0.         0.05300111 0.         0.0268424  0.         0.         0.02788171 0.         0.         0.         0.02215966 0.         0.         0.         0.         0.         0.         0.         0.18705792 0.         0.20169235 0.         0.         0.04298421],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04112913372915989,0.185674,0.0037968662731376395,0.256,0.5,0.00905688651459475,[0.         0.01821538 0.         0.         0.39881755 0.0213477  0.         0.         0.05300111 0.         0.0268424  0.         0.         0.02788171 0.         0.         0.         0.02215966 0.         0.         0.         0.         0.         0.         0.         0.18705792 0.         0.20169235 0.         0.         0.04298421],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04112913372915989,0.185674,0.0037968662731376395,0.262,0.5,-0.019983985241045152,[0.         0.01821538 0.         0.         0.39881755 0.0213477  0.         0.         0.05300111 0.         0.0268424  0.         0.         0.02788171 0.         0.         0.         0.02215966 0.         0.         0.         0.         0.         0.         0.         0.18705792 0.         0.20169235 0.         0.         0.04298421],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04112913372915989,0.185674,0.0037968662731376395,0.268,0.5,-0.029241217896128952,[0.         0.01821538 0.         0.         0.39881755 0.0213477  0.         0.         0.05300111 0.         0.0268424  0.         0.         0.02788171 0.         0.         0.         0.02215966 0.         0.         0.         0.         0.         0.         0.         0.18705792 0.         0.20169235 0.         0.         0.04298421],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04112913372915989,0.185674,0.0037968662731376395,0.274,0.5,-0.013630366661560166,[0.         0.01821538 0.         0.         0.39881755 0.0213477  0.         0.         0.05300111 0.         0.0268424  0.         0.         0.02788171 0.         0.         0.         0.02215966 0.         0.         0.         0.         0.         0.         0.         0.18705792 0.         0.20169235 0.         0.         0.04298421],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04112913372915989,0.185674,0.0037968662731376395,0.28,0.5,-0.08795731239428267,[0.         0.01821538 0.         0.         0.39881755 0.0213477  0.         0.         0.05300111 0.         0.0268424  0.         0.         0.02788171 0.         0.         0.         0.02215966 0.         0.         0.         0.         0.         0.         0.         0.18705792 0.         0.20169235 0.         0.         0.04298421],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04112913372915989,0.185674,0.0037968662731376395,0.286,0.5,-0.07907849171442483,[0.         0.01821538 0.         0.         0.39881755 0.0213477  0.         0.         0.05300111 0.         0.0268424  0.         0.         0.02788171 0.         0.         0.         0.02215966 0.         0.         0.         0.         0.         0.         0.         0.18705792 0.         0.20169235 0.         0.         0.04298421],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04112913372915989,0.185674,0.0037968662731376395,0.292,0.5,-0.03098108265005034,[0.         0.01821538 0.         0.         0.39881755 0.0213477  0.         0.         0.05300111 0.         0.0268424  0.         0.         0.02788171 0.         0.         0.         0.02215966 0.         0.         0.         0.         0.         0.         0.         0.18705792 0.         0.20169235 0.         0.         0.04298421],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04112913372915989,0.185674,0.0037968662731376395,0.298,0.5,-0.05842881610389214,[0.         0.01821538 0.         0.         0.39881755 0.0213477  0.         0.         0.05300111 0.         0.0268424  0.         0.         0.02788171 0.         0.         0.         0.02215966 0.         0.         0.         0.         0.         0.         0.         0.18705792 0.         0.20169235 0.         0.         0.04298421],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04112913372915989,0.185674,0.0037968662731376395,0.304,0.5,-0.0155256729961648,[0.         0.01821538 0.         0.         0.39881755 0.0213477  0.         0.         0.05300111 0.         0.0268424  0.         0.         0.02788171 0.         0.         0.         0.02215966 0.         0.         0.         0.         0.         0.         0.         0.18705792 0.         0.20169235 0.         0.         0.04298421],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04112913372915989,0.185674,0.0037968662731376395,0.31,0.5,0.0263005919658028,[0.         0.01821538 0.         0.         0.39881755 0.0213477  0.         0.         0.05300111 0.         0.0268424  0.         0.         0.02788171 0.         0.         0.         0.02215966 0.         0.         0.         0.         0.         0.         0.         0.18705792 0.         0.20169235 0.         0.         0.04298421],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04112913372915989,0.185674,0.0037968662731376395,0.31599999999999995,0.5,-0.018195421736927016,[0.         0.01821538 0.         0.         0.39881755 0.0213477  0.         0.         0.05300111 0.         0.0268424  0.         0.         0.02788171 0.         0.         0.         0.02215966 0.         0.         0.         0.         0.         0.         0.         0.18705792 0.         0.20169235 0.         0.         0.04298421],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04112913372915989,0.185674,0.0037968662731376395,0.32199999999999995,0.5,0.07192277060373022,[0.         0.01821538 0.         0.         0.39881755 0.0213477  0.         0.         0.05300111 0.         0.0268424  0.         0.         0.02788171 0.         0.         0.         0.02215966 0.         0.         0.         0.         0.         0.         0.         0.18705792 0.         0.20169235 0.         0.         0.04298421],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03582998852574422,0.160839,0.002988588884617762,0.32799999999999996,0.5,0.028165308218124074,[0.         0.         0.         0.02417963 0.         0.0125454  0.         0.         0.0411381  0.         0.03577507 0.         0.         0.02892446 0.         0.         0.         0.02913943 0.         0.01678741 0.         0.01678741 0.         0.         0.         0.51007811 0.         0.284645   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03582998852574422,0.160839,0.002988588884617762,0.33399999999999996,0.5,0.006653522825275549,[0.         0.         0.         0.02417963 0.         0.0125454  0.         0.         0.0411381  0.         0.03577507 0.         0.         0.02892446 0.         0.         0.         0.02913943 0.         0.01678741 0.         0.01678741 0.         0.         0.         0.51007811 0.         0.284645   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03582998852574422,0.160839,0.002988588884617762,0.33999999999999997,0.5,-0.007825287016386672,[0.         0.         0.         0.02417963 0.         0.0125454  0.         0.         0.0411381  0.         0.03577507 0.         0.         0.02892446 0.         0.         0.         0.02913943 0.         0.01678741 0.         0.01678741 0.         0.         0.         0.51007811 0.         0.284645   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03582998852574422,0.160839,0.002988588884617762,0.346,0.5,0.007204641130978354,[0.         0.         0.         0.02417963 0.         0.0125454  0.         0.         0.0411381  0.         0.03577507 0.         0.         0.02892446 0.         0.         0.         0.02913943 0.         0.01678741 0.         0.01678741 0.         0.         0.         0.51007811 0.         0.284645   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03582998852574422,0.160839,0.002988588884617762,0.352,0.5,-0.057845361022856735,[0.         0.         0.         0.02417963 0.         0.0125454  0.         0.         0.0411381  0.         0.03577507 0.         0.         0.02892446 0.         0.         0.         0.02913943 0.         0.01678741 0.         0.01678741 0.         0.         0.         0.51007811 0.         0.284645   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
