iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05696882096252016,0.189881,0.003030258490103714,0.14,0.8486239003628652,0.028341999306189053,[0.         0.         0.         0.         0.11121487 0.         0.         0.         0.02985358 0.         0.         0.         0.         0.         0.0322987  0.12044051 0.02580379 0.02627913 0.         0.         0.         0.         0.         0.         0.         0.45223847 0.02530629 0.10110435 0.         0.         0.0754603 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05696882096252016,0.189881,0.003030258490103714,0.14400000000000002,0.8436504332487491,-0.10262437127015321,[0.         0.         0.         0.         0.11121487 0.         0.         0.         0.02985358 0.         0.         0.         0.         0.         0.0322987  0.12044051 0.02580379 0.02627913 0.         0.         0.         0.         0.         0.         0.         0.45223847 0.02530629 0.10110435 0.         0.         0.0754603 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.055584219788111816,0.175895,0.004726665846271698,0.14800000000000002,0.8387061137642541,0.2654091931470132,[0.         0.         0.         0.         0.07141998 0.         0.         0.         0.         0.03169682 0.         0.         0.         0.         0.         0.         0.03025801 0.         0.03022195 0.02715934 0.         0.         0.         0.         0.         0.263428   0.         0.37004411 0.08390385 0.03023008 0.06163785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.055584219788111816,0.175895,0.004726665846271698,0.15200000000000002,0.83379077108603,-0.07386018292770025,[0.         0.         0.         0.         0.07141998 0.         0.         0.         0.         0.03169682 0.         0.         0.         0.         0.         0.         0.03025801 0.         0.03022195 0.02715934 0.         0.         0.         0.         0.         0.263428   0.         0.37004411 0.08390385 0.03023008 0.06163785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.047038620883792945,0.177266,0.003722798540754607,0.156,0.828904235391859,0.02776074764787777,[0.         0.         0.         0.         0.0686712  0.         0.         0.         0.02029264 0.         0.         0.         0.         0.         0.02202062 0.03784754 0.01880438 0.         0.03096616 0.         0.         0.         0.19486611 0.         0.         0.4794414  0.         0.10706691 0.         0.02002304 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.047038620883792945,0.177266,0.003722798540754607,0.16,0.8240463378547874,-0.16864502221723018,[0.         0.         0.         0.         0.0686712  0.         0.         0.         0.02029264 0.         0.         0.         0.         0.         0.02202062 0.03784754 0.01880438 0.         0.03096616 0.         0.         0.         0.19486611 0.         0.         0.4794414  0.         0.10706691 0.         0.02002304 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.047038620883792945,0.177266,0.003722798540754607,0.164,0.8192169106372932,-0.06346513122881718,[0.         0.         0.         0.         0.0686712  0.         0.         0.         0.02029264 0.         0.         0.         0.         0.         0.02202062 0.03784754 0.01880438 0.         0.03096616 0.         0.         0.         0.19486611 0.         0.         0.4794414  0.         0.10706691 0.         0.02002304 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.047038620883792945,0.177266,0.003722798540754607,0.168,0.8144157868854872,0.10981687752661665,[0.         0.         0.         0.         0.0686712  0.         0.         0.         0.02029264 0.         0.         0.         0.         0.         0.02202062 0.03784754 0.01880438 0.         0.03096616 0.         0.         0.         0.19486611 0.         0.         0.4794414  0.         0.10706691 0.         0.02002304 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.047038620883792945,0.177266,0.003722798540754607,0.17200000000000001,0.8096428007233489,0.1617883738733004,[0.         0.         0.         0.         0.0686712  0.         0.         0.         0.02029264 0.         0.         0.         0.         0.         0.02202062 0.03784754 0.01880438 0.         0.03096616 0.         0.         0.         0.19486611 0.         0.         0.4794414  0.         0.10706691 0.         0.02002304 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.047038620883792945,0.177266,0.003722798540754607,0.176,0.8048977872469943,-0.014974382674235624,[0.         0.         0.         0.         0.0686712  0.         0.         0.         0.02029264 0.         0.         0.         0.         0.         0.02202062 0.03784754 0.01880438 0.         0.03096616 0.         0.         0.         0.19486611 0.         0.         0.4794414  0.         0.10706691 0.         0.02002304 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.047038620883792945,0.177266,0.003722798540754607,0.18,0.80018058251898,-0.16681080882487828,[0.         0.         0.         0.         0.0686712  0.         0.         0.         0.02029264 0.         0.         0.         0.         0.         0.02202062 0.03784754 0.01880438 0.         0.03096616 0.         0.         0.         0.19486611 0.         0.         0.4794414  0.         0.10706691 0.         0.02002304 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.047038620883792945,0.177266,0.003722798540754607,0.184,0.7954910235626383,-0.11644468412284115,[0.         0.         0.         0.         0.0686712  0.         0.         0.         0.02029264 0.         0.         0.         0.         0.         0.02202062 0.03784754 0.01880438 0.         0.03096616 0.         0.         0.         0.19486611 0.         0.         0.4794414  0.         0.10706691 0.         0.02002304 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.047038620883792945,0.177266,0.003722798540754607,0.188,0.7908289483564468,-0.022234792050069514,[0.         0.         0.         0.         0.0686712  0.         0.         0.         0.02029264 0.         0.         0.         0.         0.         0.02202062 0.03784754 0.01880438 0.         0.03096616 0.         0.         0.         0.19486611 0.         0.         0.4794414  0.         0.10706691 0.         0.02002304 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.047038620883792945,0.177266,0.003722798540754607,0.192,0.7861941958284306,-0.07737367544686237,[0.         0.         0.         0.         0.0686712  0.         0.         0.         0.02029264 0.         0.         0.         0.         0.         0.02202062 0.03784754 0.01880438 0.         0.03096616 0.         0.         0.         0.19486611 0.         0.         0.4794414  0.         0.10706691 0.         0.02002304 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.047038620883792945,0.177266,0.003722798540754607,0.196,0.7815866058505976,-0.06163142486905686,[0.         0.         0.         0.         0.0686712  0.         0.         0.         0.02029264 0.         0.         0.         0.         0.         0.02202062 0.03784754 0.01880438 0.         0.03096616 0.         0.         0.         0.19486611 0.         0.         0.4794414  0.         0.10706691 0.         0.02002304 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.046207512742705834,0.203009,0.003051326324403851,0.2,0.7770060192334055,-0.05145087946421196,[0.         0.         0.         0.         0.10619945 0.         0.         0.         0.12595581 0.         0.         0.04017199 0.         0.         0.02243474 0.08138532 0.03321895 0.02243474 0.         0.         0.         0.         0.02243474 0.         0.         0.43871084 0.         0.1070534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.046207512742705834,0.203009,0.003051326324403851,0.20400000000000001,0.7724522777202627,0.0011808647152590011,[0.         0.         0.         0.         0.10619945 0.         0.         0.         0.12595581 0.         0.         0.04017199 0.         0.         0.02243474 0.08138532 0.03321895 0.02243474 0.         0.         0.         0.         0.02243474 0.         0.         0.43871084 0.         0.1070534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.046207512742705834,0.203009,0.003051326324403851,0.20800000000000002,0.7679252239820602,-0.07165999483572912,[0.         0.         0.         0.         0.10619945 0.         0.         0.         0.12595581 0.         0.         0.04017199 0.         0.         0.02243474 0.08138532 0.03321895 0.02243474 0.         0.         0.         0.         0.02243474 0.         0.         0.43871084 0.         0.1070534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.046207512742705834,0.203009,0.003051326324403851,0.21200000000000002,0.7634247016117359,0.0006252880015460923,[0.         0.         0.         0.         0.10619945 0.         0.         0.         0.12595581 0.         0.         0.04017199 0.         0.         0.02243474 0.08138532 0.03321895 0.02243474 0.         0.         0.         0.         0.02243474 0.         0.         0.43871084 0.         0.1070534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.046207512742705834,0.203009,0.003051326324403851,0.21600000000000003,0.758950555118871,0.06036597780029723,[0.         0.         0.         0.         0.10619945 0.         0.         0.         0.12595581 0.         0.         0.04017199 0.         0.         0.02243474 0.08138532 0.03321895 0.02243474 0.         0.         0.         0.         0.02243474 0.         0.         0.43871084 0.         0.1070534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.046207512742705834,0.203009,0.003051326324403851,0.22000000000000003,0.754502629924318,0.13810829867215765,[0.         0.         0.         0.         0.10619945 0.         0.         0.         0.12595581 0.         0.         0.04017199 0.         0.         0.02243474 0.08138532 0.03321895 0.02243474 0.         0.         0.         0.         0.02243474 0.         0.         0.43871084 0.         0.1070534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.046207512742705834,0.203009,0.003051326324403851,0.224,0.7500807723548599,0.014885975038562555,[0.         0.         0.         0.         0.10619945 0.         0.         0.         0.12595581 0.         0.         0.04017199 0.         0.         0.02243474 0.08138532 0.03321895 0.02243474 0.         0.         0.         0.         0.02243474 0.         0.         0.43871084 0.         0.1070534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.046207512742705834,0.203009,0.003051326324403851,0.228,0.7456848296379008,-0.16772103558940607,[0.         0.         0.         0.         0.10619945 0.         0.         0.         0.12595581 0.         0.         0.04017199 0.         0.         0.02243474 0.08138532 0.03321895 0.02243474 0.         0.         0.         0.         0.02243474 0.         0.         0.43871084 0.         0.1070534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.046207512742705834,0.203009,0.003051326324403851,0.232,0.7413146498961878,0.10900219744474667,[0.         0.         0.         0.         0.10619945 0.         0.         0.         0.12595581 0.         0.         0.04017199 0.         0.         0.02243474 0.08138532 0.03321895 0.02243474 0.         0.         0.         0.         0.02243474 0.         0.         0.43871084 0.         0.1070534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.046207512742705834,0.203009,0.003051326324403851,0.23600000000000002,0.7369700821425638,0.037671594233715244,[0.         0.         0.         0.         0.10619945 0.         0.         0.         0.12595581 0.         0.         0.04017199 0.         0.         0.02243474 0.08138532 0.03321895 0.02243474 0.         0.         0.         0.         0.02243474 0.         0.         0.43871084 0.         0.1070534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.046207512742705834,0.203009,0.003051326324403851,0.24000000000000002,0.7326509762747511,0.056927203704517905,[0.         0.         0.         0.         0.10619945 0.         0.         0.         0.12595581 0.         0.         0.04017199 0.         0.         0.02243474 0.08138532 0.03321895 0.02243474 0.         0.         0.         0.         0.02243474 0.         0.         0.43871084 0.         0.1070534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.046207512742705834,0.203009,0.003051326324403851,0.24400000000000002,0.7283571830701648,-0.041623463547478534,[0.         0.         0.         0.         0.10619945 0.         0.         0.         0.12595581 0.         0.         0.04017199 0.         0.         0.02243474 0.08138532 0.03321895 0.02243474 0.         0.         0.         0.         0.02243474 0.         0.         0.43871084 0.         0.1070534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.046207512742705834,0.203009,0.003051326324403851,0.24800000000000003,0.7240885541807586,-0.046187539942903054,[0.         0.         0.         0.         0.10619945 0.         0.         0.         0.12595581 0.         0.         0.04017199 0.         0.         0.02243474 0.08138532 0.03321895 0.02243474 0.         0.         0.         0.         0.02243474 0.         0.         0.43871084 0.         0.1070534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.046207512742705834,0.203009,0.003051326324403851,0.252,0.7198449421278975,-0.14242861781670257,[0.         0.         0.         0.         0.10619945 0.         0.         0.         0.12595581 0.         0.         0.04017199 0.         0.         0.02243474 0.08138532 0.03321895 0.02243474 0.         0.         0.         0.         0.02243474 0.         0.         0.43871084 0.         0.1070534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.046207512742705834,0.203009,0.003051326324403851,0.256,0.7156262002972644,0.0786101361482006,[0.         0.         0.         0.         0.10619945 0.         0.         0.         0.12595581 0.         0.         0.04017199 0.         0.         0.02243474 0.08138532 0.03321895 0.02243474 0.         0.         0.         0.         0.02243474 0.         0.         0.43871084 0.         0.1070534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.046207512742705834,0.203009,0.003051326324403851,0.26,0.7114321829337936,-0.08988211756156982,[0.         0.         0.         0.         0.10619945 0.         0.         0.         0.12595581 0.         0.         0.04017199 0.         0.         0.02243474 0.08138532 0.03321895 0.02243474 0.         0.         0.         0.         0.02243474 0.         0.         0.43871084 0.         0.1070534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.046207512742705834,0.203009,0.003051326324403851,0.264,0.7072627451366351,0.0853862184223227,[0.         0.         0.         0.         0.10619945 0.         0.         0.         0.12595581 0.         0.         0.04017199 0.         0.         0.02243474 0.08138532 0.03321895 0.02243474 0.         0.         0.         0.         0.02243474 0.         0.         0.43871084 0.         0.1070534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
