iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,-0.008018206744898268,0.147376,0.004401494197713108,0.5680000000000001,0.8144157868854872,0.33360690724330017,[0.         0.         0.         0.         0.91841815 0.         0.         0.         0.01338557 0.         0.         0.         0.         0.02300801 0.         0.01338557 0.         0.01388435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
180,-0.008018206744898268,0.147376,0.004401494197713108,0.5720000000000001,0.8096428007233489,1.9825860742124128,[0.         0.         0.         0.         0.91841815 0.         0.         0.         0.01338557 0.         0.         0.         0.         0.02300801 0.         0.01338557 0.         0.01388435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
190,-0.008018206744898268,0.147376,0.004401494197713108,0.576,0.8048977872469943,-6.717177156002526,[0.         0.         0.         0.         0.91841815 0.         0.         0.         0.01338557 0.         0.         0.         0.         0.02300801 0.         0.01338557 0.         0.01388435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
200,-0.008348074139826264,0.165105,0.0046521379857414,0.58,0.80018058251898,2.2870022088888153,[0.01287149 0.01268391 0.         0.         0.93234496 0.01577389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364186],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
210,-0.008348074139826264,0.165105,0.0046521379857414,0.584,0.7954910235626383,-6.0493102657325375,[0.01287149 0.01268391 0.         0.         0.93234496 0.01577389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364186],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
220,-0.008390717167516427,0.148122,0.00462674948719582,0.588,0.7908289483564468,-4.052558997936148,[0.         0.         0.         0.         0.93555858 0.         0.         0.         0.01229274 0.01487462 0.         0.         0.         0.01268856 0.         0.         0.         0.         0.01229274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229274 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
230,-0.008390717167516427,0.148122,0.00462674948719582,0.592,0.7861941958284306,0.44657375510959474,[0.         0.         0.         0.         0.93555858 0.         0.         0.         0.01229274 0.01487462 0.         0.         0.         0.01268856 0.         0.         0.         0.         0.01229274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229274 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
240,-0.008390717167516427,0.148122,0.00462674948719582,0.596,0.7815866058505976,0.2227203950087824,[0.         0.         0.         0.         0.93555858 0.         0.         0.         0.01229274 0.01487462 0.         0.         0.         0.01268856 0.         0.         0.         0.         0.01229274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229274 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
250,-0.008390717167516427,0.148122,0.00462674948719582,0.6,0.7770060192334055,1.5361500623233775,[0.         0.         0.         0.         0.93555858 0.         0.         0.         0.01229274 0.01487462 0.         0.         0.         0.01268856 0.         0.         0.         0.         0.01229274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229274 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
260,-0.008390717167516427,0.148122,0.00462674948719582,0.604,0.7724522777202627,5.040469441745281,[0.         0.         0.         0.         0.93555858 0.         0.         0.         0.01229274 0.01487462 0.         0.         0.         0.01268856 0.         0.         0.         0.         0.01229274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229274 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
270,-0.008397004683174135,0.127852,0.00316206639685338,0.608,0.7679252239820602,0.6615337110528127,[0.         0.         0.         0.         0.92250564 0.         0.         0.         0.01239813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330023 0.         0.01239813 0.         0.         0.         0.         0.01929263 0.         0.         0.         0.         0.02010524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
280,-0.008397004683174135,0.127852,0.00316206639685338,0.612,0.7634247016117359,1.4552589871254755,[0.         0.         0.         0.         0.92250564 0.         0.         0.         0.01239813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330023 0.         0.01239813 0.         0.         0.         0.         0.01929263 0.         0.         0.         0.         0.02010524],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
290,-0.008471321681863162,0.139243,0.0040163627635076676,0.616,0.758950555118871,-3.018437985599979,[0.         0.         0.         0.         0.93018767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449878 0.         0.         0.01363222 0.         0.         0.         0.01449878 0.         0.         0.         0.0110728  0.         0.01610976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
300,-0.008471321681863162,0.139243,0.0040163627635076676,0.62,0.754502629924318,-1.8035275218064157,[0.         0.         0.         0.         0.93018767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449878 0.         0.         0.01363222 0.         0.         0.         0.01449878 0.         0.         0.         0.0110728  0.         0.01610976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
310,-0.008471321681863162,0.139243,0.0040163627635076676,0.624,0.7500807723548599,2.8209990252369948,[0.         0.         0.         0.         0.93018767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449878 0.         0.         0.01363222 0.         0.         0.         0.01449878 0.         0.         0.         0.0110728  0.         0.01610976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
320,-0.008471321681863162,0.139243,0.0040163627635076676,0.628,0.7456848296379008,4.734581769377382,[0.         0.         0.         0.         0.93018767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449878 0.         0.         0.01363222 0.         0.         0.         0.01449878 0.         0.         0.         0.0110728  0.         0.01610976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
330,-0.008471321681863162,0.139243,0.0040163627635076676,0.632,0.7413146498961878,-4.619564237545683,[0.         0.         0.         0.         0.93018767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449878 0.         0.         0.01363222 0.         0.         0.         0.01449878 0.         0.         0.         0.0110728  0.         0.01610976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
340,-0.008471321681863162,0.139243,0.0040163627635076676,0.636,0.7369700821425638,-4.284359824093913,[0.         0.         0.         0.         0.93018767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449878 0.         0.         0.01363222 0.         0.         0.         0.01449878 0.         0.         0.         0.0110728  0.         0.01610976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
350,-0.008471321681863162,0.139243,0.0040163627635076676,0.64,0.7326509762747511,-4.8960170392142155,[0.         0.         0.         0.         0.93018767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449878 0.         0.         0.01363222 0.         0.         0.         0.01449878 0.         0.         0.         0.0110728  0.         0.01610976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
360,-0.008471321681863162,0.139243,0.0040163627635076676,0.644,0.7283571830701648,-2.6450609637819573,[0.         0.         0.         0.         0.93018767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449878 0.         0.         0.01363222 0.         0.         0.         0.01449878 0.         0.         0.         0.0110728  0.         0.01610976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
370,-0.008471321681863162,0.139243,0.0040163627635076676,0.648,0.7240885541807586,-2.363270734111367,[0.         0.         0.         0.         0.93018767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449878 0.         0.         0.01363222 0.         0.         0.         0.01449878 0.         0.         0.         0.0110728  0.         0.01610976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
380,-0.008471321681863162,0.139243,0.0040163627635076676,0.652,0.7198449421278975,-4.956984563691449,[0.         0.         0.         0.         0.93018767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449878 0.         0.         0.01363222 0.         0.         0.         0.01449878 0.         0.         0.         0.0110728  0.         0.01610976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
390,-0.00868884927736895,0.140437,0.0029363152717031523,0.656,0.7156262002972644,-4.862368316209459,[0.0125057  0.         0.         0.         0.93655103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402338 0.01240029 0.0123659  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
400,-0.00868884927736895,0.140437,0.0029363152717031523,0.66,0.7114321829337936,-1.6881791511757467,[0.0125057  0.         0.         0.         0.93655103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402338 0.01240029 0.0123659  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
410,-0.00868884927736895,0.140437,0.0029363152717031523,0.664,0.7072627451366351,4.69295268343245,[0.0125057  0.         0.         0.         0.93655103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402338 0.01240029 0.0123659  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
420,-0.00868884927736895,0.140437,0.0029363152717031523,0.668,0.7031177428541489,-5.0706980972528894,[0.0125057  0.         0.         0.         0.93655103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402338 0.01240029 0.0123659  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
430,-0.00868884927736895,0.140437,0.0029363152717031523,0.672,0.6989970328789274,-2.1202621379640423,[0.0125057  0.         0.         0.         0.93655103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402338 0.01240029 0.0123659  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_04,10
