iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.040963752097643455,0.16682,0.0042230010864027475,0.5,0.5,0.02799157854608075,[0.0169172  0.         0.         0.         0.52637738 0.03838955 0.         0.         0.03670918 0.         0.         0.         0.         0.         0.         0.         0.04757933 0.         0.         0.01517238 0.         0.         0.         0.         0.         0.04675507 0.         0.17482971 0.         0.05442896 0.04284125],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.040963752097643455,0.16682,0.0042230010864027475,0.5,0.5,-0.044753357344539196,[0.0169172  0.         0.         0.         0.52637738 0.03838955 0.         0.         0.03670918 0.         0.         0.         0.         0.         0.         0.         0.04757933 0.         0.         0.01517238 0.         0.         0.         0.         0.         0.04675507 0.         0.17482971 0.         0.05442896 0.04284125],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.040963752097643455,0.16682,0.0042230010864027475,0.5,0.5,0.04167736155884682,[0.0169172  0.         0.         0.         0.52637738 0.03838955 0.         0.         0.03670918 0.         0.         0.         0.         0.         0.         0.         0.04757933 0.         0.         0.01517238 0.         0.         0.         0.         0.         0.04675507 0.         0.17482971 0.         0.05442896 0.04284125],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.040963752097643455,0.16682,0.0042230010864027475,0.5,0.5,-0.0062162035071884475,[0.0169172  0.         0.         0.         0.52637738 0.03838955 0.         0.         0.03670918 0.         0.         0.         0.         0.         0.         0.         0.04757933 0.         0.         0.01517238 0.         0.         0.         0.         0.         0.04675507 0.         0.17482971 0.         0.05442896 0.04284125],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.040963752097643455,0.16682,0.0042230010864027475,0.5,0.5,0.02473658675557061,[0.0169172  0.         0.         0.         0.52637738 0.03838955 0.         0.         0.03670918 0.         0.         0.         0.         0.         0.         0.         0.04757933 0.         0.         0.01517238 0.         0.         0.         0.         0.         0.04675507 0.         0.17482971 0.         0.05442896 0.04284125],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.040963752097643455,0.16682,0.0042230010864027475,0.5,0.5,0.02818704249692266,[0.0169172  0.         0.         0.         0.52637738 0.03838955 0.         0.         0.03670918 0.         0.         0.         0.         0.         0.         0.         0.04757933 0.         0.         0.01517238 0.         0.         0.         0.         0.         0.04675507 0.         0.17482971 0.         0.05442896 0.04284125],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.040963752097643455,0.16682,0.0042230010864027475,0.5,0.5,-0.08041817320969592,[0.0169172  0.         0.         0.         0.52637738 0.03838955 0.         0.         0.03670918 0.         0.         0.         0.         0.         0.         0.         0.04757933 0.         0.         0.01517238 0.         0.         0.         0.         0.         0.04675507 0.         0.17482971 0.         0.05442896 0.04284125],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.040963752097643455,0.16682,0.0042230010864027475,0.5,0.5,0.008372325467294677,[0.0169172  0.         0.         0.         0.52637738 0.03838955 0.         0.         0.03670918 0.         0.         0.         0.         0.         0.         0.         0.04757933 0.         0.         0.01517238 0.         0.         0.         0.         0.         0.04675507 0.         0.17482971 0.         0.05442896 0.04284125],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.040963752097643455,0.16682,0.0042230010864027475,0.5,0.5,0.04175673921213285,[0.0169172  0.         0.         0.         0.52637738 0.03838955 0.         0.         0.03670918 0.         0.         0.         0.         0.         0.         0.         0.04757933 0.         0.         0.01517238 0.         0.         0.         0.         0.         0.04675507 0.         0.17482971 0.         0.05442896 0.04284125],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.040963752097643455,0.16682,0.0042230010864027475,0.5,0.5,0.04140531839680565,[0.0169172  0.         0.         0.         0.52637738 0.03838955 0.         0.         0.03670918 0.         0.         0.         0.         0.         0.         0.         0.04757933 0.         0.         0.01517238 0.         0.         0.         0.         0.         0.04675507 0.         0.17482971 0.         0.05442896 0.04284125],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.040963752097643455,0.16682,0.0042230010864027475,0.5,0.5,0.051984523966880185,[0.0169172  0.         0.         0.         0.52637738 0.03838955 0.         0.         0.03670918 0.         0.         0.         0.         0.         0.         0.         0.04757933 0.         0.         0.01517238 0.         0.         0.         0.         0.         0.04675507 0.         0.17482971 0.         0.05442896 0.04284125],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.040963752097643455,0.16682,0.0042230010864027475,0.5,0.5,-0.0850501460806345,[0.0169172  0.         0.         0.         0.52637738 0.03838955 0.         0.         0.03670918 0.         0.         0.         0.         0.         0.         0.         0.04757933 0.         0.         0.01517238 0.         0.         0.         0.         0.         0.04675507 0.         0.17482971 0.         0.05442896 0.04284125],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.040963752097643455,0.16682,0.0042230010864027475,0.5,0.5,-0.01261353116181991,[0.0169172  0.         0.         0.         0.52637738 0.03838955 0.         0.         0.03670918 0.         0.         0.         0.         0.         0.         0.         0.04757933 0.         0.         0.01517238 0.         0.         0.         0.         0.         0.04675507 0.         0.17482971 0.         0.05442896 0.04284125],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.040963752097643455,0.16682,0.0042230010864027475,0.5,0.5,0.03238754024674901,[0.0169172  0.         0.         0.         0.52637738 0.03838955 0.         0.         0.03670918 0.         0.         0.         0.         0.         0.         0.         0.04757933 0.         0.         0.01517238 0.         0.         0.         0.         0.         0.04675507 0.         0.17482971 0.         0.05442896 0.04284125],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.040963752097643455,0.16682,0.0042230010864027475,0.5,0.5,-0.03386502053889922,[0.0169172  0.         0.         0.         0.52637738 0.03838955 0.         0.         0.03670918 0.         0.         0.         0.         0.         0.         0.         0.04757933 0.         0.         0.01517238 0.         0.         0.         0.         0.         0.04675507 0.         0.17482971 0.         0.05442896 0.04284125],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.040963752097643455,0.16682,0.0042230010864027475,0.5,0.5,0.032270804882081415,[0.0169172  0.         0.         0.         0.52637738 0.03838955 0.         0.         0.03670918 0.         0.         0.         0.         0.         0.         0.         0.04757933 0.         0.         0.01517238 0.         0.         0.         0.         0.         0.04675507 0.         0.17482971 0.         0.05442896 0.04284125],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.040963752097643455,0.16682,0.0042230010864027475,0.5,0.5,-0.049088343120122196,[0.0169172  0.         0.         0.         0.52637738 0.03838955 0.         0.         0.03670918 0.         0.         0.         0.         0.         0.         0.         0.04757933 0.         0.         0.01517238 0.         0.         0.         0.         0.         0.04675507 0.         0.17482971 0.         0.05442896 0.04284125],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.040963752097643455,0.16682,0.0042230010864027475,0.5,0.5,-0.04722794741286873,[0.0169172  0.         0.         0.         0.52637738 0.03838955 0.         0.         0.03670918 0.         0.         0.         0.         0.         0.         0.         0.04757933 0.         0.         0.01517238 0.         0.         0.         0.         0.         0.04675507 0.         0.17482971 0.         0.05442896 0.04284125],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.040963752097643455,0.16682,0.0042230010864027475,0.5,0.5,0.05664954564803633,[0.0169172  0.         0.         0.         0.52637738 0.03838955 0.         0.         0.03670918 0.         0.         0.         0.         0.         0.         0.         0.04757933 0.         0.         0.01517238 0.         0.         0.         0.         0.         0.04675507 0.         0.17482971 0.         0.05442896 0.04284125],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.040963752097643455,0.16682,0.0042230010864027475,0.5,0.5,-0.024511742446711584,[0.0169172  0.         0.         0.         0.52637738 0.03838955 0.         0.         0.03670918 0.         0.         0.         0.         0.         0.         0.         0.04757933 0.         0.         0.01517238 0.         0.         0.         0.         0.         0.04675507 0.         0.17482971 0.         0.05442896 0.04284125],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04067554444653256,0.192952,0.002996316688770607,0.5,0.5,0.05886557890322154,[0.         0.03126142 0.         0.         0.08404008 0.         0.         0.         0.69798994 0.         0.03640057 0.         0.04145375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199674  0.         0.0124725  0.01166855 0.04895449 0.         0.01579129 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04067554444653256,0.192952,0.002996316688770607,0.5,0.5,0.11813241088317526,[0.         0.03126142 0.         0.         0.08404008 0.         0.         0.         0.69798994 0.         0.03640057 0.         0.04145375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199674  0.         0.0124725  0.01166855 0.04895449 0.         0.01579129 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04067554444653256,0.192952,0.002996316688770607,0.5,0.5,0.05527704930194968,[0.         0.03126142 0.         0.         0.08404008 0.         0.         0.         0.69798994 0.         0.03640057 0.         0.04145375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199674  0.         0.0124725  0.01166855 0.04895449 0.         0.01579129 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04067554444653256,0.192952,0.002996316688770607,0.5,0.5,-0.00628208483140917,[0.         0.03126142 0.         0.         0.08404008 0.         0.         0.         0.69798994 0.         0.03640057 0.         0.04145375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199674  0.         0.0124725  0.01166855 0.04895449 0.         0.01579129 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04067554444653256,0.192952,0.002996316688770607,0.5,0.5,-0.034708764558800786,[0.         0.03126142 0.         0.         0.08404008 0.         0.         0.         0.69798994 0.         0.03640057 0.         0.04145375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199674  0.         0.0124725  0.01166855 0.04895449 0.         0.01579129 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04067554444653256,0.192952,0.002996316688770607,0.5,0.5,0.02009505169913145,[0.         0.03126142 0.         0.         0.08404008 0.         0.         0.         0.69798994 0.         0.03640057 0.         0.04145375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199674  0.         0.0124725  0.01166855 0.04895449 0.         0.01579129 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04067554444653256,0.192952,0.002996316688770607,0.5,0.5,-0.11661532481769804,[0.         0.03126142 0.         0.         0.08404008 0.         0.         0.         0.69798994 0.         0.03640057 0.         0.04145375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199674  0.         0.0124725  0.01166855 0.04895449 0.         0.01579129 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
