iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0022721574477762713,0.188193,0.0058046722916963505,0.14,0.576219877795131,0.00320970756900379,[0.         0.         0.         0.         0.77019406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10430853 0.01860305 0.         0.07861865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
110,-0.0022721574477762713,0.188193,0.0058046722916963505,0.14400000000000002,0.5651155472515784,0.015503476751682435,[0.         0.         0.         0.         0.77019406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10430853 0.01860305 0.         0.07861865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
120,-0.0022721574477762713,0.188193,0.0058046722916963505,0.14800000000000002,0.554225208209486,-0.007716000961429458,[0.         0.         0.         0.         0.77019406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10430853 0.01860305 0.         0.07861865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
130,-0.0022721574477762713,0.188193,0.0058046722916963505,0.15200000000000002,0.5435447368396396,0.007937255734378906,[0.         0.         0.         0.         0.77019406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10430853 0.01860305 0.         0.07861865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
140,-0.004861448729351283,0.141833,0.004529620743846229,0.156,0.5330700887831185,-0.019805555750202514,[0.         0.03892046 0.         0.         0.79815341 0.         0.         0.         0.03838246 0.         0.         0.         0.         0.         0.         0.         0.03365992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09088375 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
150,-0.004861448729351283,0.141833,0.004529620743846229,0.16,0.5227972976198237,0.022235622439024737,[0.         0.03892046 0.         0.         0.79815341 0.         0.         0.         0.03838246 0.         0.         0.         0.         0.         0.         0.         0.03365992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09088375 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
160,-0.004861448729351283,0.141833,0.004529620743846229,0.164,0.5127224733665192,-0.012533345271490855,[0.         0.03892046 0.         0.         0.79815341 0.         0.         0.         0.03838246 0.         0.         0.         0.         0.         0.         0.         0.03365992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09088375 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
170,-0.004861448729351283,0.141833,0.004529620743846229,0.168,0.5028418010038177,0.0011037612703316592,[0.         0.03892046 0.         0.         0.79815341 0.         0.         0.         0.03838246 0.         0.         0.         0.         0.         0.         0.         0.03365992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09088375 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
180,-0.004966844741268968,0.173723,0.006063674216170814,0.17200000000000001,0.4931515390315523,0.00966386674384828,[0.         0.         0.         0.         0.82700949 0.         0.02062001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825744 0.         0.         0.         0.         0.         0.02062001 0.         0.         0.         0.         0.         0.         0.         0.09349306],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
190,-0.004966844741268968,0.173723,0.006063674216170814,0.176,0.48364801805198804,-0.006867372132382999,[0.         0.         0.         0.         0.82700949 0.         0.02062001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825744 0.         0.         0.         0.         0.         0.02062001 0.         0.         0.         0.         0.         0.         0.         0.09349306],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
200,-0.004966844741268968,0.173723,0.006063674216170814,0.18,0.4743276393803366,0.023835363196458015,[0.         0.         0.         0.         0.82700949 0.         0.02062001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825744 0.         0.         0.         0.         0.         0.02062001 0.         0.         0.         0.         0.         0.         0.         0.09349306],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
210,-0.004966844741268968,0.173723,0.006063674216170814,0.184,0.4651868736820473,-0.016318864981570272,[0.         0.         0.         0.         0.82700949 0.         0.02062001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825744 0.         0.         0.         0.         0.         0.02062001 0.         0.         0.         0.         0.         0.         0.         0.09349306],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
220,-0.004966844741268968,0.173723,0.006063674216170814,0.188,0.4562222596363586,0.005474752383876171,[0.         0.         0.         0.         0.82700949 0.         0.02062001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825744 0.         0.         0.         0.         0.         0.02062001 0.         0.         0.         0.         0.         0.         0.         0.09349306],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
230,-0.004966844741268968,0.173723,0.006063674216170814,0.192,0.44743040262560535,-0.009184730985174128,[0.         0.         0.         0.         0.82700949 0.         0.02062001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825744 0.         0.         0.         0.         0.         0.02062001 0.         0.         0.         0.         0.         0.         0.         0.09349306],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
240,-0.004966844741268968,0.173723,0.006063674216170814,0.196,0.438807973449783,-0.005323365692284654,[0.         0.         0.         0.         0.82700949 0.         0.02062001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825744 0.         0.         0.         0.         0.         0.02062001 0.         0.         0.         0.         0.         0.         0.         0.09349306],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
250,-0.004966844741268968,0.173723,0.006063674216170814,0.2,0.430351707065885,0.005028146202312469,[0.         0.         0.         0.         0.82700949 0.         0.02062001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825744 0.         0.         0.         0.         0.         0.02062001 0.         0.         0.         0.         0.         0.         0.         0.09349306],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
260,-0.004966844741268968,0.173723,0.006063674216170814,0.20400000000000001,0.4220584013515329,0.002270715579149264,[0.         0.         0.         0.         0.82700949 0.         0.02062001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825744 0.         0.         0.         0.         0.         0.02062001 0.         0.         0.         0.         0.         0.         0.         0.09349306],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
270,-0.004966844741268968,0.173723,0.006063674216170814,0.20800000000000002,0.4139249158924335,0.025245758790875393,[0.         0.         0.         0.         0.82700949 0.         0.02062001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825744 0.         0.         0.         0.         0.         0.02062001 0.         0.         0.         0.         0.         0.         0.         0.09349306],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
280,-0.004966844741268968,0.173723,0.006063674216170814,0.21200000000000002,0.40594817079320256,0.015896240296757663,[0.         0.         0.         0.         0.82700949 0.         0.02062001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825744 0.         0.         0.         0.         0.         0.02062001 0.         0.         0.         0.         0.         0.         0.         0.09349306],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
290,-0.004966844741268968,0.173723,0.006063674216170814,0.21600000000000003,0.3981251455111055,0.007753557609952005,[0.         0.         0.         0.         0.82700949 0.         0.02062001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825744 0.         0.         0.         0.         0.         0.02062001 0.         0.         0.         0.         0.         0.         0.         0.09349306],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
300,-0.005717998585298636,0.139233,0.0035134852776168134,0.22000000000000003,0.3904528777122722,0.0005252107291776218,[0.         0.04330547 0.         0.         0.81710369 0.         0.         0.         0.03182083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800914 0.         0.         0.         0.         0.         0.         0.         0.07976087],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
310,-0.005717998585298636,0.139233,0.0035134852776168134,0.224,0.3829284621499548,0.014669220587170457,[0.         0.04330547 0.         0.         0.81710369 0.         0.         0.         0.03182083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800914 0.         0.         0.         0.         0.         0.         0.         0.07976087],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
320,-0.005717998585298636,0.139233,0.0035134852776168134,0.228,0.3755490495644016,0.0106302488642081,[0.         0.04330547 0.         0.         0.81710369 0.         0.         0.         0.03182083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800914 0.         0.         0.         0.         0.         0.         0.         0.07976087],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
330,-0.005717998585298636,0.139233,0.0035134852776168134,0.232,0.3683118456039322,0.008708231951173904,[0.         0.04330547 0.         0.         0.81710369 0.         0.         0.         0.03182083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800914 0.         0.         0.         0.         0.         0.         0.         0.07976087],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
340,-0.0058889319524996165,0.141541,0.0037603959961747904,0.23600000000000002,0.3612141097668044,-0.0043423562545279685,[0.         0.05129171 0.         0.         0.85921209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699713 0.02080776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169131 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
350,-0.0058889319524996165,0.141541,0.0037603959961747904,0.24000000000000002,0.3542531543634719,-0.004854590884248104,[0.         0.05129171 0.         0.         0.85921209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699713 0.02080776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169131 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
360,-0.0058889319524996165,0.141541,0.0037603959961747904,0.24400000000000002,0.3474263434988409,-0.006273623341309448,[0.         0.05129171 0.         0.         0.85921209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699713 0.02080776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169131 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
370,-0.0058889319524996165,0.141541,0.0037603959961747904,0.24800000000000003,0.3407310920741399,0.0007817630026187761,[0.         0.05129171 0.         0.         0.85921209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699713 0.02080776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169131 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
380,-0.0058889319524996165,0.141541,0.0037603959961747904,0.252,0.33416486480802304,-0.011675841927434193,[0.         0.05129171 0.         0.         0.85921209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699713 0.02080776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169131 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
390,-0.0058889319524996165,0.141541,0.0037603959961747904,0.256,0.3277251752765399,0.012448075523741121,[0.         0.05129171 0.         0.         0.85921209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699713 0.02080776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169131 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
400,-0.0058889319524996165,0.141541,0.0037603959961747904,0.26,0.3214095849716039,-0.0003016030054149482,[0.         0.05129171 0.         0.         0.85921209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699713 0.02080776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169131 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
410,-0.006024421488882741,0.138802,0.005025455699074358,0.264,0.31521570237760627,0.014203769965253769,[0.         0.         0.         0.         0.76714991 0.         0.         0.         0.03586508 0.         0.         0.         0.         0.         0.         0.         0.03037262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09527823 0.         0.         0.07133416],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
420,-0.006024421488882741,0.138802,0.005025455699074358,0.268,0.30914118206582436,-0.007083890386843825,[0.         0.         0.         0.         0.76714991 0.         0.         0.         0.03586508 0.         0.         0.         0.         0.         0.         0.         0.03037262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09527823 0.         0.         0.07133416],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
430,-0.006024421488882741,0.138802,0.005025455699074358,0.272,0.3031837238062814,-0.000423056479157941,[0.         0.         0.         0.         0.76714991 0.         0.         0.         0.03586508 0.         0.         0.         0.         0.         0.         0.         0.03037262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09527823 0.         0.         0.07133416],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
440,-0.006024421488882741,0.138802,0.005025455699074358,0.276,0.29734107169672147,0.00759260450398486,[0.         0.         0.         0.         0.76714991 0.         0.         0.         0.03586508 0.         0.         0.         0.         0.         0.         0.         0.03037262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09527823 0.         0.         0.07133416],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
