iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.061217820546187025,0.192236,0.003568997001614769,0.14,0.8486239003628652,-0.13865266481456562,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.061217820546187025,0.192236,0.003568997001614769,0.14400000000000002,0.8436504332487491,0.093065402501486,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.061217820546187025,0.192236,0.003568997001614769,0.14800000000000002,0.8387061137642541,-0.011735085296985451,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04617135134793769,0.181019,0.003420092550205221,0.15200000000000002,0.83379077108603,0.07456364605152514,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04617135134793769,0.181019,0.003420092550205221,0.156,0.828904235391859,0.01607204433608764,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04617135134793769,0.181019,0.003420092550205221,0.16,0.8240463378547874,-0.016855334987802274,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04617135134793769,0.181019,0.003420092550205221,0.164,0.8192169106372932,0.028445177375103683,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04617135134793769,0.181019,0.003420092550205221,0.168,0.8144157868854872,-0.014216268413100103,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04617135134793769,0.181019,0.003420092550205221,0.17200000000000001,0.8096428007233489,-0.07718878631277389,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04617135134793769,0.181019,0.003420092550205221,0.176,0.8048977872469943,-4.441268030643761e-05,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04617135134793769,0.181019,0.003420092550205221,0.18,0.80018058251898,-0.12147117033335075,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04617135134793769,0.181019,0.003420092550205221,0.184,0.7954910235626383,-0.0716300834335463,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04617135134793769,0.181019,0.003420092550205221,0.188,0.7908289483564468,-0.03023845095756518,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04617135134793769,0.181019,0.003420092550205221,0.192,0.7861941958284306,0.08591084553291092,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04617135134793769,0.181019,0.003420092550205221,0.196,0.7815866058505976,-0.1060641171583977,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04617135134793769,0.181019,0.003420092550205221,0.2,0.7770060192334055,0.05689512841346215,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04617135134793769,0.181019,0.003420092550205221,0.20400000000000001,0.7724522777202627,-0.12388930234161159,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04617135134793769,0.181019,0.003420092550205221,0.20800000000000002,0.7679252239820602,0.024695660709859228,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04617135134793769,0.181019,0.003420092550205221,0.21200000000000002,0.7634247016117359,-0.05493980264168875,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04617135134793769,0.181019,0.003420092550205221,0.21600000000000003,0.758950555118871,-0.120087787072077,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04617135134793769,0.181019,0.003420092550205221,0.22000000000000003,0.754502629924318,-0.1435570598655451,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04617135134793769,0.181019,0.003420092550205221,0.224,0.7500807723548599,-0.008084927130973007,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04617135134793769,0.181019,0.003420092550205221,0.228,0.7456848296379008,0.2044570090629854,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04617135134793769,0.181019,0.003420092550205221,0.232,0.7413146498961878,-0.01990980641244717,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04617135134793769,0.181019,0.003420092550205221,0.23600000000000002,0.7369700821425638,0.02725630001232897,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04617135134793769,0.181019,0.003420092550205221,0.24000000000000002,0.7326509762747511,0.008157588054271843,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04617135134793769,0.181019,0.003420092550205221,0.24400000000000002,0.7283571830701648,-0.09630065360238363,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04617135134793769,0.181019,0.003420092550205221,0.24800000000000003,0.7240885541807586,0.019085468466154224,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04617135134793769,0.181019,0.003420092550205221,0.252,0.7198449421278975,-0.06683185691941237,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04617135134793769,0.181019,0.003420092550205221,0.256,0.7156262002972644,-0.057594867934663584,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04617135134793769,0.181019,0.003420092550205221,0.26,0.7114321829337936,-0.1275007118476629,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04617135134793769,0.181019,0.003420092550205221,0.264,0.7072627451366351,0.0035189901710649574,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
