iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009701312816569264,0.120355,0.005816318948773208,0.54,0.8486239003628652,1.084427034491404,[0.         0.         0.         0.         0.97328713 0.         0.         0.         0.01394676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
110,-0.009701312816569264,0.120355,0.005816318948773208,0.544,0.8436504332487491,-1.0866292236987973,[0.         0.         0.         0.         0.97328713 0.         0.         0.         0.01394676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
120,-0.009701312816569264,0.120355,0.005816318948773208,0.548,0.8387061137642541,1.5079587769390594,[0.         0.         0.         0.         0.97328713 0.         0.         0.         0.01394676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
130,-0.009701312816569264,0.120355,0.005816318948773208,0.552,0.83379077108603,-1.575681988751692,[0.         0.         0.         0.         0.97328713 0.         0.         0.         0.01394676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
140,-0.009701312816569264,0.120355,0.005816318948773208,0.556,0.828904235391859,6.899678712172543,[0.         0.         0.         0.         0.97328713 0.         0.         0.         0.01394676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
150,-0.009701312816569264,0.120355,0.005816318948773208,0.56,0.8240463378547874,-8.290184659400644,[0.         0.         0.         0.         0.97328713 0.         0.         0.         0.01394676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
160,-0.009701312816569264,0.120355,0.005816318948773208,0.5640000000000001,0.8192169106372932,3.87732188416372,[0.         0.         0.         0.         0.97328713 0.         0.         0.         0.01394676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
170,-0.009701312816569264,0.120355,0.005816318948773208,0.5680000000000001,0.8144157868854872,-4.339291216454131,[0.         0.         0.         0.         0.97328713 0.         0.         0.         0.01394676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
180,-0.009701312816569264,0.120355,0.005816318948773208,0.5720000000000001,0.8096428007233489,0.27700683816717303,[0.         0.         0.         0.         0.97328713 0.         0.         0.         0.01394676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
190,-0.009701312816569264,0.120355,0.005816318948773208,0.576,0.8048977872469943,1.3157653308651944,[0.         0.         0.         0.         0.97328713 0.         0.         0.         0.01394676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
200,-0.00970833174264773,0.129519,0.007176541278571775,0.58,0.80018058251898,1.7118403110252518,[0.         0.         0.         0.         0.97834254 0.         0.         0.         0.         0.         0.         0.         0.01082873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
210,-0.00970833174264773,0.129519,0.007176541278571775,0.584,0.7954910235626383,-1.201488989964779,[0.         0.         0.         0.         0.97834254 0.         0.         0.         0.         0.         0.         0.         0.01082873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
220,-0.00970833174264773,0.129519,0.007176541278571775,0.588,0.7908289483564468,4.286320674855457,[0.         0.         0.         0.         0.97834254 0.         0.         0.         0.         0.         0.         0.         0.01082873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
230,-0.00970833174264773,0.129519,0.007176541278571775,0.592,0.7861941958284306,0.3302487884995356,[0.         0.         0.         0.         0.97834254 0.         0.         0.         0.         0.         0.         0.         0.01082873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
240,-0.00970833174264773,0.129519,0.007176541278571775,0.596,0.7815866058505976,-0.4253971468807817,[0.         0.         0.         0.         0.97834254 0.         0.         0.         0.         0.         0.         0.         0.01082873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
250,-0.00970833174264773,0.129519,0.007176541278571775,0.6,0.7770060192334055,0.18120846568718552,[0.         0.         0.         0.         0.97834254 0.         0.         0.         0.         0.         0.         0.         0.01082873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
260,-0.00970833174264773,0.129519,0.007176541278571775,0.604,0.7724522777202627,-0.11050094800830773,[0.         0.         0.         0.         0.97834254 0.         0.         0.         0.         0.         0.         0.         0.01082873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
270,-0.009766262738216321,0.127108,0.007890061575514258,0.608,0.7679252239820602,2.108638540829196,[0.         0.         0.         0.         0.9764475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208401 0.01146849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
280,-0.009766262738216321,0.127108,0.007890061575514258,0.612,0.7634247016117359,3.2526957907863068,[0.         0.         0.         0.         0.9764475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208401 0.01146849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
290,-0.009766262738216321,0.127108,0.007890061575514258,0.616,0.758950555118871,-2.573191159265348,[0.         0.         0.         0.         0.9764475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208401 0.01146849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
300,-0.009766262738216321,0.127108,0.007890061575514258,0.62,0.754502629924318,2.3661804544502667,[0.         0.         0.         0.         0.9764475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208401 0.01146849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
310,-0.009766262738216321,0.127108,0.007890061575514258,0.624,0.7500807723548599,5.742054131182162,[0.         0.         0.         0.         0.9764475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208401 0.01146849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
320,-0.009766262738216321,0.127108,0.007890061575514258,0.628,0.7456848296379008,2.503060037914536,[0.         0.         0.         0.         0.9764475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208401 0.01146849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
330,-0.009766262738216321,0.127108,0.007890061575514258,0.632,0.7413146498961878,1.1798112259831826,[0.         0.         0.         0.         0.9764475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208401 0.01146849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
340,-0.009766262738216321,0.127108,0.007890061575514258,0.636,0.7369700821425638,2.178028956386253,[0.         0.         0.         0.         0.9764475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208401 0.01146849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
350,-0.009766262738216321,0.127108,0.007890061575514258,0.64,0.7326509762747511,-1.181430283844753,[0.         0.         0.         0.         0.9764475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208401 0.01146849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
360,-0.009766262738216321,0.127108,0.007890061575514258,0.644,0.7283571830701648,5.0130786801101666,[0.         0.         0.         0.         0.9764475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208401 0.01146849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
370,-0.009766262738216321,0.127108,0.007890061575514258,0.648,0.7240885541807586,-3.4650229120766083,[0.         0.         0.         0.         0.9764475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208401 0.01146849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
380,-0.009766262738216321,0.127108,0.007890061575514258,0.652,0.7198449421278975,0.7642422606491758,[0.         0.         0.         0.         0.9764475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208401 0.01146849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
390,-0.009766262738216321,0.127108,0.007890061575514258,0.656,0.7156262002972644,2.380701638161964,[0.         0.         0.         0.         0.9764475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208401 0.01146849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
400,-0.009766262738216321,0.127108,0.007890061575514258,0.66,0.7114321829337936,-3.4265687946558017,[0.         0.         0.         0.         0.9764475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208401 0.01146849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
410,-0.009766262738216321,0.127108,0.007890061575514258,0.664,0.7072627451366351,-3.1139629862442915,[0.         0.         0.         0.         0.9764475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208401 0.01146849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
420,-0.009766262738216321,0.127108,0.007890061575514258,0.668,0.7031177428541489,-1.4456908144489604,[0.         0.         0.         0.         0.9764475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208401 0.01146849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
430,-0.009766262738216321,0.127108,0.007890061575514258,0.672,0.6989970328789274,-9.118135692592181,[0.         0.         0.         0.         0.9764475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208401 0.01146849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
440,-0.009766262738216321,0.127108,0.007890061575514258,0.676,0.6949004728428485,3.2607349560072203,[0.         0.         0.         0.         0.9764475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208401 0.01146849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
450,-0.009766262738216321,0.127108,0.007890061575514258,0.68,0.6908279212121557,3.6683926960239157,[0.         0.         0.         0.         0.9764475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208401 0.01146849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_03,10
