iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.018463983840130448,0.183794,0.00399631692112138,0.14,0.576219877795131,0.0118905100050491,[0.         0.         0.02421464 0.         0.245646   0.         0.         0.         0.         0.         0.         0.02951262 0.02375379 0.         0.         0.         0.         0.         0.         0.         0.01751573 0.         0.02376836 0.         0.01933852 0.41823516 0.         0.14978797 0.         0.         0.0482272 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
110,0.018463983840130448,0.183794,0.00399631692112138,0.14400000000000002,0.5651155472515784,-0.009631412672797351,[0.         0.         0.02421464 0.         0.245646   0.         0.         0.         0.         0.         0.         0.02951262 0.02375379 0.         0.         0.         0.         0.         0.         0.         0.01751573 0.         0.02376836 0.         0.01933852 0.41823516 0.         0.14978797 0.         0.         0.0482272 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
120,0.018463983840130448,0.183794,0.00399631692112138,0.14800000000000002,0.554225208209486,-0.012358546785430972,[0.         0.         0.02421464 0.         0.245646   0.         0.         0.         0.         0.         0.         0.02951262 0.02375379 0.         0.         0.         0.         0.         0.         0.         0.01751573 0.         0.02376836 0.         0.01933852 0.41823516 0.         0.14978797 0.         0.         0.0482272 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
130,0.018463983840130448,0.183794,0.00399631692112138,0.15200000000000002,0.5435447368396396,-0.029694120825934693,[0.         0.         0.02421464 0.         0.245646   0.         0.         0.         0.         0.         0.         0.02951262 0.02375379 0.         0.         0.         0.         0.         0.         0.         0.01751573 0.         0.02376836 0.         0.01933852 0.41823516 0.         0.14978797 0.         0.         0.0482272 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
140,0.018463983840130448,0.183794,0.00399631692112138,0.156,0.5330700887831185,0.004385314881317507,[0.         0.         0.02421464 0.         0.245646   0.         0.         0.         0.         0.         0.         0.02951262 0.02375379 0.         0.         0.         0.         0.         0.         0.         0.01751573 0.         0.02376836 0.         0.01933852 0.41823516 0.         0.14978797 0.         0.         0.0482272 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
150,0.017119343687655404,0.179589,0.004702460958390692,0.16,0.5227972976198237,0.006035520506947055,[0.         0.03303956 0.02871241 0.         0.53268424 0.         0.         0.         0.03785988 0.         0.         0.03519734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791452 0.02770838 0.         0.14257259 0.         0.08931677 0.         0.         0.0449943 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
160,0.017119343687655404,0.179589,0.004702460958390692,0.164,0.5127224733665192,0.004893356938729576,[0.         0.03303956 0.02871241 0.         0.53268424 0.         0.         0.         0.03785988 0.         0.         0.03519734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791452 0.02770838 0.         0.14257259 0.         0.08931677 0.         0.         0.0449943 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
170,0.017119343687655404,0.179589,0.004702460958390692,0.168,0.5028418010038177,0.0017635420353758736,[0.         0.03303956 0.02871241 0.         0.53268424 0.         0.         0.         0.03785988 0.         0.         0.03519734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791452 0.02770838 0.         0.14257259 0.         0.08931677 0.         0.         0.0449943 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
180,0.017119343687655404,0.179589,0.004702460958390692,0.17200000000000001,0.4931515390315523,-0.010729369301761788,[0.         0.03303956 0.02871241 0.         0.53268424 0.         0.         0.         0.03785988 0.         0.         0.03519734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791452 0.02770838 0.         0.14257259 0.         0.08931677 0.         0.         0.0449943 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
190,0.017119343687655404,0.179589,0.004702460958390692,0.176,0.48364801805198804,-0.026866808490300046,[0.         0.03303956 0.02871241 0.         0.53268424 0.         0.         0.         0.03785988 0.         0.         0.03519734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791452 0.02770838 0.         0.14257259 0.         0.08931677 0.         0.         0.0449943 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
200,0.017119343687655404,0.179589,0.004702460958390692,0.18,0.4743276393803366,0.0004938864331911865,[0.         0.03303956 0.02871241 0.         0.53268424 0.         0.         0.         0.03785988 0.         0.         0.03519734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791452 0.02770838 0.         0.14257259 0.         0.08931677 0.         0.         0.0449943 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
210,0.012959655302836754,0.174235,0.004417750501353168,0.184,0.4651868736820473,0.0028563302499425903,[0.         0.         0.         0.         0.07237843 0.         0.         0.         0.03601198 0.         0.         0.01718158 0.03247517 0.         0.         0.         0.05164995 0.         0.         0.         0.01933512 0.         0.03005565 0.02241952 0.         0.43421303 0.         0.28427956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
220,0.012959655302836754,0.174235,0.004417750501353168,0.188,0.4562222596363586,0.01583567173878684,[0.         0.         0.         0.         0.07237843 0.         0.         0.         0.03601198 0.         0.         0.01718158 0.03247517 0.         0.         0.         0.05164995 0.         0.         0.         0.01933512 0.         0.03005565 0.02241952 0.         0.43421303 0.         0.28427956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
230,0.012959655302836754,0.174235,0.004417750501353168,0.192,0.44743040262560535,-0.015370245214892744,[0.         0.         0.         0.         0.07237843 0.         0.         0.         0.03601198 0.         0.         0.01718158 0.03247517 0.         0.         0.         0.05164995 0.         0.         0.         0.01933512 0.         0.03005565 0.02241952 0.         0.43421303 0.         0.28427956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
240,0.012959655302836754,0.174235,0.004417750501353168,0.196,0.438807973449783,0.006928150739384856,[0.         0.         0.         0.         0.07237843 0.         0.         0.         0.03601198 0.         0.         0.01718158 0.03247517 0.         0.         0.         0.05164995 0.         0.         0.         0.01933512 0.         0.03005565 0.02241952 0.         0.43421303 0.         0.28427956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
250,0.012959655302836754,0.174235,0.004417750501353168,0.2,0.430351707065885,0.009771573151033691,[0.         0.         0.         0.         0.07237843 0.         0.         0.         0.03601198 0.         0.         0.01718158 0.03247517 0.         0.         0.         0.05164995 0.         0.         0.         0.01933512 0.         0.03005565 0.02241952 0.         0.43421303 0.         0.28427956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
260,0.012959655302836754,0.174235,0.004417750501353168,0.20400000000000001,0.4220584013515329,-0.008210839326109606,[0.         0.         0.         0.         0.07237843 0.         0.         0.         0.03601198 0.         0.         0.01718158 0.03247517 0.         0.         0.         0.05164995 0.         0.         0.         0.01933512 0.         0.03005565 0.02241952 0.         0.43421303 0.         0.28427956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
270,0.012959655302836754,0.174235,0.004417750501353168,0.20800000000000002,0.4139249158924335,0.011900225340558826,[0.         0.         0.         0.         0.07237843 0.         0.         0.         0.03601198 0.         0.         0.01718158 0.03247517 0.         0.         0.         0.05164995 0.         0.         0.         0.01933512 0.         0.03005565 0.02241952 0.         0.43421303 0.         0.28427956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
280,0.012959655302836754,0.174235,0.004417750501353168,0.21200000000000002,0.40594817079320256,0.003744183196767506,[0.         0.         0.         0.         0.07237843 0.         0.         0.         0.03601198 0.         0.         0.01718158 0.03247517 0.         0.         0.         0.05164995 0.         0.         0.         0.01933512 0.         0.03005565 0.02241952 0.         0.43421303 0.         0.28427956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
290,0.012959655302836754,0.174235,0.004417750501353168,0.21600000000000003,0.3981251455111055,-0.008177761880830223,[0.         0.         0.         0.         0.07237843 0.         0.         0.         0.03601198 0.         0.         0.01718158 0.03247517 0.         0.         0.         0.05164995 0.         0.         0.         0.01933512 0.         0.03005565 0.02241952 0.         0.43421303 0.         0.28427956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
300,0.012959655302836754,0.174235,0.004417750501353168,0.22000000000000003,0.3904528777122722,-0.004082234572215775,[0.         0.         0.         0.         0.07237843 0.         0.         0.         0.03601198 0.         0.         0.01718158 0.03247517 0.         0.         0.         0.05164995 0.         0.         0.         0.01933512 0.         0.03005565 0.02241952 0.         0.43421303 0.         0.28427956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
310,0.012959655302836754,0.174235,0.004417750501353168,0.224,0.3829284621499548,-0.010242953517271608,[0.         0.         0.         0.         0.07237843 0.         0.         0.         0.03601198 0.         0.         0.01718158 0.03247517 0.         0.         0.         0.05164995 0.         0.         0.         0.01933512 0.         0.03005565 0.02241952 0.         0.43421303 0.         0.28427956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
320,0.012959655302836754,0.174235,0.004417750501353168,0.228,0.3755490495644016,-0.007941966130019677,[0.         0.         0.         0.         0.07237843 0.         0.         0.         0.03601198 0.         0.         0.01718158 0.03247517 0.         0.         0.         0.05164995 0.         0.         0.         0.01933512 0.         0.03005565 0.02241952 0.         0.43421303 0.         0.28427956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
330,0.012959655302836754,0.174235,0.004417750501353168,0.232,0.3683118456039322,-0.0017982030306511498,[0.         0.         0.         0.         0.07237843 0.         0.         0.         0.03601198 0.         0.         0.01718158 0.03247517 0.         0.         0.         0.05164995 0.         0.         0.         0.01933512 0.         0.03005565 0.02241952 0.         0.43421303 0.         0.28427956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
340,0.012959655302836754,0.174235,0.004417750501353168,0.23600000000000002,0.3612141097668044,-0.01151723871763292,[0.         0.         0.         0.         0.07237843 0.         0.         0.         0.03601198 0.         0.         0.01718158 0.03247517 0.         0.         0.         0.05164995 0.         0.         0.         0.01933512 0.         0.03005565 0.02241952 0.         0.43421303 0.         0.28427956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
350,0.012959655302836754,0.174235,0.004417750501353168,0.24000000000000002,0.3542531543634719,0.0009497210686204901,[0.         0.         0.         0.         0.07237843 0.         0.         0.         0.03601198 0.         0.         0.01718158 0.03247517 0.         0.         0.         0.05164995 0.         0.         0.         0.01933512 0.         0.03005565 0.02241952 0.         0.43421303 0.         0.28427956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
360,0.012959655302836754,0.174235,0.004417750501353168,0.24400000000000002,0.3474263434988409,-0.0023434333768962076,[0.         0.         0.         0.         0.07237843 0.         0.         0.         0.03601198 0.         0.         0.01718158 0.03247517 0.         0.         0.         0.05164995 0.         0.         0.         0.01933512 0.         0.03005565 0.02241952 0.         0.43421303 0.         0.28427956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
370,0.012959655302836754,0.174235,0.004417750501353168,0.24800000000000003,0.3407310920741399,0.002683729208528718,[0.         0.         0.         0.         0.07237843 0.         0.         0.         0.03601198 0.         0.         0.01718158 0.03247517 0.         0.         0.         0.05164995 0.         0.         0.         0.01933512 0.         0.03005565 0.02241952 0.         0.43421303 0.         0.28427956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
380,0.012959655302836754,0.174235,0.004417750501353168,0.252,0.33416486480802304,-0.00894293058524129,[0.         0.         0.         0.         0.07237843 0.         0.         0.         0.03601198 0.         0.         0.01718158 0.03247517 0.         0.         0.         0.05164995 0.         0.         0.         0.01933512 0.         0.03005565 0.02241952 0.         0.43421303 0.         0.28427956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
390,0.012959655302836754,0.174235,0.004417750501353168,0.256,0.3277251752765399,-0.010944497125066326,[0.         0.         0.         0.         0.07237843 0.         0.         0.         0.03601198 0.         0.         0.01718158 0.03247517 0.         0.         0.         0.05164995 0.         0.         0.         0.01933512 0.         0.03005565 0.02241952 0.         0.43421303 0.         0.28427956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
400,0.012959655302836754,0.174235,0.004417750501353168,0.26,0.3214095849716039,-0.003072793745546025,[0.         0.         0.         0.         0.07237843 0.         0.         0.         0.03601198 0.         0.         0.01718158 0.03247517 0.         0.         0.         0.05164995 0.         0.         0.         0.01933512 0.         0.03005565 0.02241952 0.         0.43421303 0.         0.28427956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
410,0.012959655302836754,0.174235,0.004417750501353168,0.264,0.31521570237760627,0.0029520190308528304,[0.         0.         0.         0.         0.07237843 0.         0.         0.         0.03601198 0.         0.         0.01718158 0.03247517 0.         0.         0.         0.05164995 0.         0.         0.         0.01933512 0.         0.03005565 0.02241952 0.         0.43421303 0.         0.28427956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
420,0.012959655302836754,0.174235,0.004417750501353168,0.268,0.30914118206582436,0.0022541569795962143,[0.         0.         0.         0.         0.07237843 0.         0.         0.         0.03601198 0.         0.         0.01718158 0.03247517 0.         0.         0.         0.05164995 0.         0.         0.         0.01933512 0.         0.03005565 0.02241952 0.         0.43421303 0.         0.28427956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
