iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.04606047925303167,0.183626,0.0043258058039911,0.176,0.7304482804488367,-0.06706188796101799,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04606047925303167,0.183626,0.0043258058039911,0.18,0.7224674055842076,0.04939164339422004,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04606047925303167,0.183626,0.0043258058039911,0.184,0.714573729725052,-0.05954052478756231,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04606047925303167,0.183626,0.0043258058039911,0.188,0.7067663001353996,-0.06964562959987053,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04606047925303167,0.183626,0.0043258058039911,0.192,0.6990441744888699,0.020829307083227805,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04606047925303167,0.183626,0.0043258058039911,0.196,0.6914064207549361,-0.009291275901776534,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04606047925303167,0.183626,0.0043258058039911,0.2,0.6838521170864333,-0.15926813860236672,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04606047925303167,0.183626,0.0043258058039911,0.20400000000000001,0.6763803517082947,-0.05736016246404033,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04606047925303167,0.183626,0.0043258058039911,0.20800000000000002,0.6689902228075042,0.09907073009277893,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04606047925303167,0.183626,0.0043258058039911,0.21200000000000002,0.6616808384242509,-0.005477447237558318,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04606047925303167,0.183626,0.0043258058039911,0.21600000000000003,0.6544513163442729,0.021110067422982076,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04606047925303167,0.183626,0.0043258058039911,0.22000000000000003,0.6473007839923779,-0.006726131727326013,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04606047925303167,0.183626,0.0043258058039911,0.224,0.6402283783271265,0.03273429944451146,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04606047925303167,0.183626,0.0043258058039911,0.228,0.6332332457366665,-0.0036215428556893984,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04606047925303167,0.183626,0.0043258058039911,0.232,0.6263145419357048,0.03768080208573474,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04606047925303167,0.183626,0.0043258058039911,0.23600000000000002,0.6194714318636066,0.059273277021254976,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04606047925303167,0.183626,0.0043258058039911,0.24000000000000002,0.6127030895836054,-0.02631535566713091,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04606047925303167,0.183626,0.0043258058039911,0.24400000000000002,0.6060086981831168,-0.026978300545680706,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04606047925303167,0.183626,0.0043258058039911,0.24800000000000003,0.5993874496751398,-0.007833971364256485,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04606047925303167,0.183626,0.0043258058039911,0.252,0.592838544900736,-0.08426681572578895,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04606047925303167,0.183626,0.0043258058039911,0.256,0.5863611934325741,-0.05577730015200448,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04606047925303167,0.183626,0.0043258058039911,0.26,0.5799546134795288,0.17016461849809897,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04606047925303167,0.183626,0.0043258058039911,0.264,0.5736180317923212,-0.04605192256458887,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
