iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.04685064898971986,0.186459,0.0036873669353745,0.164,0.6332332457366666,0.016592482852182202,[0.01415794 0.         0.         0.         0.05857462 0.         0.         0.         0.19688956 0.0178833  0.         0.         0.         0.         0.         0.         0.02111649 0.         0.02000267 0.         0.         0.         0.01415794 0.         0.         0.41081124 0.         0.22328405 0.         0.0231222  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.0442664349211939,0.186216,0.003385443179652818,0.168,0.6194714318636066,-0.10842722268655461,[0.         0.01664723 0.         0.         0.         0.07106676 0.         0.         0.03243356 0.         0.         0.         0.         0.         0.         0.         0.03800193 0.         0.04936175 0.         0.         0.         0.         0.         0.         0.597832   0.0276866  0.07074572 0.02960775 0.0666167  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.040017301897006995,0.190253,0.003133519824856847,0.17200000000000001,0.6060086981831168,-0.046301559538533266,[0.         0.         0.         0.         0.1565289  0.02953628 0.         0.         0.03983025 0.         0.         0.         0.         0.         0.         0.         0.04031729 0.         0.02405679 0.         0.         0.         0.         0.         0.02970075 0.08048093 0.         0.54021945 0.02869258 0.03063678 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.040017301897006995,0.190253,0.003133519824856847,0.176,0.5928385449007361,-0.021360105305641922,[0.         0.         0.         0.         0.1565289  0.02953628 0.         0.         0.03983025 0.         0.         0.         0.         0.         0.         0.         0.04031729 0.         0.02405679 0.         0.         0.         0.         0.         0.02970075 0.08048093 0.         0.54021945 0.02869258 0.03063678 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.040017301897006995,0.190253,0.003133519824856847,0.18,0.5799546134795289,0.020456278339814407,[0.         0.         0.         0.         0.1565289  0.02953628 0.         0.         0.03983025 0.         0.         0.         0.         0.         0.         0.         0.04031729 0.         0.02405679 0.         0.         0.         0.         0.         0.02970075 0.08048093 0.         0.54021945 0.02869258 0.03063678 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.040017301897006995,0.190253,0.003133519824856847,0.184,0.5673506835701907,-0.007114030936564873,[0.         0.         0.         0.         0.1565289  0.02953628 0.         0.         0.03983025 0.         0.         0.         0.         0.         0.         0.         0.04031729 0.         0.02405679 0.         0.         0.         0.         0.         0.02970075 0.08048093 0.         0.54021945 0.02869258 0.03063678 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.040017301897006995,0.190253,0.003133519824856847,0.188,0.5550206700078687,0.05976564574149417,[0.         0.         0.         0.         0.1565289  0.02953628 0.         0.         0.03983025 0.         0.         0.         0.         0.         0.         0.         0.04031729 0.         0.02405679 0.         0.         0.         0.         0.         0.02970075 0.08048093 0.         0.54021945 0.02869258 0.03063678 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.040017301897006995,0.190253,0.003133519824856847,0.192,0.5429586198742506,0.041423124282691626,[0.         0.         0.         0.         0.1565289  0.02953628 0.         0.         0.03983025 0.         0.         0.         0.         0.         0.         0.         0.04031729 0.         0.02405679 0.         0.         0.         0.         0.         0.02970075 0.08048093 0.         0.54021945 0.02869258 0.03063678 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.040017301897006995,0.190253,0.003133519824856847,0.196,0.531158709623502,-0.09440912786057715,[0.         0.         0.         0.         0.1565289  0.02953628 0.         0.         0.03983025 0.         0.         0.         0.         0.         0.         0.         0.04031729 0.         0.02405679 0.         0.         0.         0.         0.         0.02970075 0.08048093 0.         0.54021945 0.02869258 0.03063678 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.040017301897006995,0.190253,0.003133519824856847,0.2,0.5196152422706632,0.029353304961902332,[0.         0.         0.         0.         0.1565289  0.02953628 0.         0.         0.03983025 0.         0.         0.         0.         0.         0.         0.         0.04031729 0.         0.02405679 0.         0.         0.         0.         0.         0.02970075 0.08048093 0.         0.54021945 0.02869258 0.03063678 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.040017301897006995,0.190253,0.003133519824856847,0.20400000000000001,0.5083226446411516,0.05431886410614909,[0.         0.         0.         0.         0.1565289  0.02953628 0.         0.         0.03983025 0.         0.         0.         0.         0.         0.         0.         0.04031729 0.         0.02405679 0.         0.         0.         0.         0.         0.02970075 0.08048093 0.         0.54021945 0.02869258 0.03063678 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.040017301897006995,0.190253,0.003133519824856847,0.20800000000000002,0.4972754646800379,0.0790498645339734,[0.         0.         0.         0.         0.1565289  0.02953628 0.         0.         0.03983025 0.         0.         0.         0.         0.         0.         0.         0.04031729 0.         0.02405679 0.         0.         0.         0.         0.         0.02970075 0.08048093 0.         0.54021945 0.02869258 0.03063678 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.040017301897006995,0.190253,0.003133519824856847,0.21200000000000002,0.4864683688197995,0.0338218285578909,[0.         0.         0.         0.         0.1565289  0.02953628 0.         0.         0.03983025 0.         0.         0.         0.         0.         0.         0.         0.04031729 0.         0.02405679 0.         0.         0.         0.         0.         0.02970075 0.08048093 0.         0.54021945 0.02869258 0.03063678 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.040017301897006995,0.190253,0.003133519824856847,0.21600000000000003,0.47589613940527953,0.008526426346066342,[0.         0.         0.         0.         0.1565289  0.02953628 0.         0.         0.03983025 0.         0.         0.         0.         0.         0.         0.         0.04031729 0.         0.02405679 0.         0.         0.         0.         0.         0.02970075 0.08048093 0.         0.54021945 0.02869258 0.03063678 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.040017301897006995,0.190253,0.003133519824856847,0.22000000000000003,0.46555367217460797,-0.01624268313948111,[0.         0.         0.         0.         0.1565289  0.02953628 0.         0.         0.03983025 0.         0.         0.         0.         0.         0.         0.         0.04031729 0.         0.02405679 0.         0.         0.         0.         0.         0.02970075 0.08048093 0.         0.54021945 0.02869258 0.03063678 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.040017301897006995,0.190253,0.003133519824856847,0.224,0.4554359737948693,-0.03724072733339267,[0.         0.         0.         0.         0.1565289  0.02953628 0.         0.         0.03983025 0.         0.         0.         0.         0.         0.         0.         0.04031729 0.         0.02405679 0.         0.         0.         0.         0.         0.02970075 0.08048093 0.         0.54021945 0.02869258 0.03063678 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.040017301897006995,0.190253,0.003133519824856847,0.228,0.44553815945132613,0.037272417978815066,[0.         0.         0.         0.         0.1565289  0.02953628 0.         0.         0.03983025 0.         0.         0.         0.         0.         0.         0.         0.04031729 0.         0.02405679 0.         0.         0.         0.         0.         0.02970075 0.08048093 0.         0.54021945 0.02869258 0.03063678 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.040017301897006995,0.190253,0.003133519824856847,0.232,0.43585545048903546,-0.017120650762663683,[0.         0.         0.         0.         0.1565289  0.02953628 0.         0.         0.03983025 0.         0.         0.         0.         0.         0.         0.         0.04031729 0.         0.02405679 0.         0.         0.         0.         0.         0.02970075 0.08048093 0.         0.54021945 0.02869258 0.03063678 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.040017301897006995,0.190253,0.003133519824856847,0.23600000000000002,0.4263831721057189,-0.02615174453721847,[0.         0.         0.         0.         0.1565289  0.02953628 0.         0.         0.03983025 0.         0.         0.         0.         0.         0.         0.         0.04031729 0.         0.02405679 0.         0.         0.         0.         0.         0.02970075 0.08048093 0.         0.54021945 0.02869258 0.03063678 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.040017301897006995,0.190253,0.003133519824856847,0.24000000000000002,0.41711675109477286,0.06776472472835793,[0.         0.         0.         0.         0.1565289  0.02953628 0.         0.         0.03983025 0.         0.         0.         0.         0.         0.         0.         0.04031729 0.         0.02405679 0.         0.         0.         0.         0.         0.02970075 0.08048093 0.         0.54021945 0.02869258 0.03063678 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.040017301897006995,0.190253,0.003133519824856847,0.24400000000000002,0.40805171363732884,-0.015007524797741083,[0.         0.         0.         0.         0.1565289  0.02953628 0.         0.         0.03983025 0.         0.         0.         0.         0.         0.         0.         0.04031729 0.         0.02405679 0.         0.         0.         0.         0.         0.02970075 0.08048093 0.         0.54021945 0.02869258 0.03063678 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.040017301897006995,0.190253,0.003133519824856847,0.24800000000000003,0.3991836831422981,-0.04682224895013531,[0.         0.         0.         0.         0.1565289  0.02953628 0.         0.         0.03983025 0.         0.         0.         0.         0.         0.         0.         0.04031729 0.         0.02405679 0.         0.         0.         0.         0.         0.02970075 0.08048093 0.         0.54021945 0.02869258 0.03063678 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.040017301897006995,0.190253,0.003133519824856847,0.252,0.39050837813335776,0.026770119166586444,[0.         0.         0.         0.         0.1565289  0.02953628 0.         0.         0.03983025 0.         0.         0.         0.         0.         0.         0.         0.04031729 0.         0.02405679 0.         0.         0.         0.         0.         0.02970075 0.08048093 0.         0.54021945 0.02869258 0.03063678 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.040017301897006995,0.190253,0.003133519824856847,0.256,0.38202161018185854,0.04776525628858371,[0.         0.         0.         0.         0.1565289  0.02953628 0.         0.         0.03983025 0.         0.         0.         0.         0.         0.         0.         0.04031729 0.         0.02405679 0.         0.         0.         0.         0.         0.02970075 0.08048093 0.         0.54021945 0.02869258 0.03063678 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.040017301897006995,0.190253,0.003133519824856847,0.26,0.3737192818846553,-0.03887917846561115,[0.         0.         0.         0.         0.1565289  0.02953628 0.         0.         0.03983025 0.         0.         0.         0.         0.         0.         0.         0.04031729 0.         0.02405679 0.         0.         0.         0.         0.         0.02970075 0.08048093 0.         0.54021945 0.02869258 0.03063678 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.040017301897006995,0.190253,0.003133519824856847,0.264,0.3655973848858849,-0.03092719714983959,[0.         0.         0.         0.         0.1565289  0.02953628 0.         0.         0.03983025 0.         0.         0.         0.         0.         0.         0.         0.04031729 0.         0.02405679 0.         0.         0.         0.         0.         0.02970075 0.08048093 0.         0.54021945 0.02869258 0.03063678 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
