iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,-0.009344532754983873,0.157647,0.0052960178263648065,0.556,0.828904235391859,4.286938157569978,[0.         0.         0.         0.         0.93928192 0.         0.0136093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520356 0.         0.         0.01494247 0.         0.         0.01696276 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
150,-0.009344532754983873,0.157647,0.0052960178263648065,0.56,0.8240463378547874,-3.6449053614326012,[0.         0.         0.         0.         0.93928192 0.         0.0136093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520356 0.         0.         0.01494247 0.         0.         0.01696276 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
160,-0.009344532754983873,0.157647,0.0052960178263648065,0.5640000000000001,0.8192169106372932,-3.3544970857007326,[0.         0.         0.         0.         0.93928192 0.         0.0136093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520356 0.         0.         0.01494247 0.         0.         0.01696276 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
170,-0.009595560564305815,0.10884,0.0038183875195856925,0.5680000000000001,0.8144157868854872,0.4542090231249538,[0.         0.         0.         0.         0.95342445 0.         0.         0.         0.         0.         0.01149414 0.         0.01149414 0.         0.0118519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
180,-0.009595560564305815,0.10884,0.0038183875195856925,0.5720000000000001,0.8096428007233489,-4.53624865383231,[0.         0.         0.         0.         0.95342445 0.         0.         0.         0.         0.         0.01149414 0.         0.01149414 0.         0.0118519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
190,-0.009595560564305815,0.10884,0.0038183875195856925,0.576,0.8048977872469943,1.2575727066896234,[0.         0.         0.         0.         0.95342445 0.         0.         0.         0.         0.         0.01149414 0.         0.01149414 0.         0.0118519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
200,-0.009595560564305815,0.10884,0.0038183875195856925,0.58,0.80018058251898,-1.9172477899370899,[0.         0.         0.         0.         0.95342445 0.         0.         0.         0.         0.         0.01149414 0.         0.01149414 0.         0.0118519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
210,-0.009595560564305815,0.10884,0.0038183875195856925,0.584,0.7954910235626383,-3.6260646450582663,[0.         0.         0.         0.         0.95342445 0.         0.         0.         0.         0.         0.01149414 0.         0.01149414 0.         0.0118519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
220,-0.009595560564305815,0.10884,0.0038183875195856925,0.588,0.7908289483564468,1.052289299188293,[0.         0.         0.         0.         0.95342445 0.         0.         0.         0.         0.         0.01149414 0.         0.01149414 0.         0.0118519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
230,-0.009595560564305815,0.10884,0.0038183875195856925,0.592,0.7861941958284306,-1.1083785334830676,[0.         0.         0.         0.         0.95342445 0.         0.         0.         0.         0.         0.01149414 0.         0.01149414 0.         0.0118519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
240,-0.009595560564305815,0.10884,0.0038183875195856925,0.596,0.7815866058505976,-3.692397720526579,[0.         0.         0.         0.         0.95342445 0.         0.         0.         0.         0.         0.01149414 0.         0.01149414 0.         0.0118519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
250,-0.009595560564305815,0.10884,0.0038183875195856925,0.6,0.7770060192334055,5.901269518804282,[0.         0.         0.         0.         0.95342445 0.         0.         0.         0.         0.         0.01149414 0.         0.01149414 0.         0.0118519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
260,-0.009610044266232683,0.106035,0.002757535487795229,0.604,0.7724522777202627,2.2072956336246423,[0.         0.         0.         0.         0.95306578 0.         0.         0.01338416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118335 0.         0.         0.01118335 0.         0.01118335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
270,-0.009610044266232683,0.106035,0.002757535487795229,0.608,0.7679252239820602,0.13607867566772772,[0.         0.         0.         0.         0.95306578 0.         0.         0.01338416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118335 0.         0.         0.01118335 0.         0.01118335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
280,-0.009610044266232683,0.106035,0.002757535487795229,0.612,0.7634247016117359,2.101285336343446,[0.         0.         0.         0.         0.95306578 0.         0.         0.01338416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118335 0.         0.         0.01118335 0.         0.01118335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
290,-0.009610044266232683,0.106035,0.002757535487795229,0.616,0.758950555118871,2.9782304706648914,[0.         0.         0.         0.         0.95306578 0.         0.         0.01338416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118335 0.         0.         0.01118335 0.         0.01118335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
300,-0.009610044266232683,0.106035,0.002757535487795229,0.62,0.754502629924318,3.926030089179345,[0.         0.         0.         0.         0.95306578 0.         0.         0.01338416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118335 0.         0.         0.01118335 0.         0.01118335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
310,-0.009610044266232683,0.106035,0.002757535487795229,0.624,0.7500807723548599,3.4575134549356092,[0.         0.         0.         0.         0.95306578 0.         0.         0.01338416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118335 0.         0.         0.01118335 0.         0.01118335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
320,-0.009610044266232683,0.106035,0.002757535487795229,0.628,0.7456848296379008,-2.6420925084275573,[0.         0.         0.         0.         0.95306578 0.         0.         0.01338416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118335 0.         0.         0.01118335 0.         0.01118335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
330,-0.009610044266232683,0.106035,0.002757535487795229,0.632,0.7413146498961878,4.650475378197189,[0.         0.         0.         0.         0.95306578 0.         0.         0.01338416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118335 0.         0.         0.01118335 0.         0.01118335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
340,-0.009610044266232683,0.106035,0.002757535487795229,0.636,0.7369700821425638,-3.79176933794692,[0.         0.         0.         0.         0.95306578 0.         0.         0.01338416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118335 0.         0.         0.01118335 0.         0.01118335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
350,-0.009610044266232683,0.106035,0.002757535487795229,0.64,0.7326509762747511,-1.4407933642113637,[0.         0.         0.         0.         0.95306578 0.         0.         0.01338416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118335 0.         0.         0.01118335 0.         0.01118335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
360,-0.009610044266232683,0.106035,0.002757535487795229,0.644,0.7283571830701648,3.106045433137064,[0.         0.         0.         0.         0.95306578 0.         0.         0.01338416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118335 0.         0.         0.01118335 0.         0.01118335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
370,-0.009610044266232683,0.106035,0.002757535487795229,0.648,0.7240885541807586,-1.78658302760695,[0.         0.         0.         0.         0.95306578 0.         0.         0.01338416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118335 0.         0.         0.01118335 0.         0.01118335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
380,-0.009610044266232683,0.106035,0.002757535487795229,0.652,0.7198449421278975,4.3943923821440825,[0.         0.         0.         0.         0.95306578 0.         0.         0.01338416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118335 0.         0.         0.01118335 0.         0.01118335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
390,-0.009610044266232683,0.106035,0.002757535487795229,0.656,0.7156262002972644,-7.097035851868715,[0.         0.         0.         0.         0.95306578 0.         0.         0.01338416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118335 0.         0.         0.01118335 0.         0.01118335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
400,-0.009610044266232683,0.106035,0.002757535487795229,0.66,0.7114321829337936,5.6926753373910515,[0.         0.         0.         0.         0.95306578 0.         0.         0.01338416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118335 0.         0.         0.01118335 0.         0.01118335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
410,-0.009610044266232683,0.106035,0.002757535487795229,0.664,0.7072627451366351,0.1478684826582548,[0.         0.         0.         0.         0.95306578 0.         0.         0.01338416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118335 0.         0.         0.01118335 0.         0.01118335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
420,-0.009610044266232683,0.106035,0.002757535487795229,0.668,0.7031177428541489,0.10036609528573034,[0.         0.         0.         0.         0.95306578 0.         0.         0.01338416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118335 0.         0.         0.01118335 0.         0.01118335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
430,-0.009610044266232683,0.106035,0.002757535487795229,0.672,0.6989970328789274,0.7846013510333255,[0.         0.         0.         0.         0.95306578 0.         0.         0.01338416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118335 0.         0.         0.01118335 0.         0.01118335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
440,-0.009610044266232683,0.106035,0.002757535487795229,0.676,0.6949004728428485,2.6342115836722737,[0.         0.         0.         0.         0.95306578 0.         0.         0.01338416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118335 0.         0.         0.01118335 0.         0.01118335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_01,10
