iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.05245522223239456,0.190114,0.0055116482649485475,0.546,0.5,-0.017719405099217368,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05245522223239456,0.190114,0.0055116482649485475,0.548,0.5,-0.06294662705544068,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05245522223239456,0.190114,0.0055116482649485475,0.55,0.5,-0.023958709565874037,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05245522223239456,0.190114,0.0055116482649485475,0.552,0.5,-0.009317334617381792,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05245522223239456,0.190114,0.0055116482649485475,0.5539999999999999,0.5,0.07980678344885152,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05245522223239456,0.190114,0.0055116482649485475,0.5559999999999999,0.5,0.013065162069187512,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05245522223239456,0.190114,0.0055116482649485475,0.5579999999999999,0.5,0.044100150276836614,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05245522223239456,0.190114,0.0055116482649485475,0.5599999999999999,0.5,-0.011000639268388812,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05245522223239456,0.190114,0.0055116482649485475,0.5619999999999999,0.5,0.0802293554167043,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05245522223239456,0.190114,0.0055116482649485475,0.564,0.5,0.02215658496744582,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05245522223239456,0.190114,0.0055116482649485475,0.566,0.5,0.01649886271929353,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05245522223239456,0.190114,0.0055116482649485475,0.568,0.5,-0.028443205752970626,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05245522223239456,0.190114,0.0055116482649485475,0.57,0.5,0.01791360820614154,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05245522223239456,0.190114,0.0055116482649485475,0.572,0.5,-0.025140712075640642,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05245522223239456,0.190114,0.0055116482649485475,0.574,0.5,0.01842540958060259,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05245522223239456,0.190114,0.0055116482649485475,0.576,0.5,0.06002969725229667,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05245522223239456,0.190114,0.0055116482649485475,0.578,0.5,-0.017278506555611955,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05245522223239456,0.190114,0.0055116482649485475,0.58,0.5,-0.014041982553347149,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.05245522223239456,0.190114,0.0055116482649485475,0.582,0.5,-0.02169653251124319,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.05245522223239456,0.190114,0.0055116482649485475,0.584,0.5,0.014232112709147163,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.05245522223239456,0.190114,0.0055116482649485475,0.586,0.5,-0.06312473389694245,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
