iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.007634104493545723,0.192125,0.003246647173931559,0.14400000000000002,0.5651155472515784,0.0016964607151613302,[0.         0.         0.         0.02430242 0.50415783 0.         0.         0.         0.         0.         0.         0.         0.         0.02551344 0.01637935 0.         0.         0.         0.02160959 0.         0.02461142 0.         0.         0.         0.         0.30382503 0.         0.05218363 0.         0.         0.02741729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
120,0.0075212649462741525,0.180855,0.004436540240827299,0.14800000000000002,0.554225208209486,0.019857517176220883,[0.         0.         0.         0.01834169 0.21635668 0.         0.         0.02938617 0.         0.         0.         0.         0.         0.0243182  0.         0.         0.         0.05027942 0.02096406 0.         0.         0.         0.         0.         0.         0.54473124 0.         0.07119398 0.         0.         0.02442856],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
130,0.0075212649462741525,0.180855,0.004436540240827299,0.15200000000000002,0.5435447368396396,0.029540115949365276,[0.         0.         0.         0.01834169 0.21635668 0.         0.         0.02938617 0.         0.         0.         0.         0.         0.0243182  0.         0.         0.         0.05027942 0.02096406 0.         0.         0.         0.         0.         0.         0.54473124 0.         0.07119398 0.         0.         0.02442856],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
140,0.0075212649462741525,0.180855,0.004436540240827299,0.156,0.5330700887831185,0.0011483045992870047,[0.         0.         0.         0.01834169 0.21635668 0.         0.         0.02938617 0.         0.         0.         0.         0.         0.0243182  0.         0.         0.         0.05027942 0.02096406 0.         0.         0.         0.         0.         0.         0.54473124 0.         0.07119398 0.         0.         0.02442856],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
150,0.0075212649462741525,0.180855,0.004436540240827299,0.16,0.5227972976198237,-0.019136355474944942,[0.         0.         0.         0.01834169 0.21635668 0.         0.         0.02938617 0.         0.         0.         0.         0.         0.0243182  0.         0.         0.         0.05027942 0.02096406 0.         0.         0.         0.         0.         0.         0.54473124 0.         0.07119398 0.         0.         0.02442856],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
160,0.0075212649462741525,0.180855,0.004436540240827299,0.164,0.5127224733665192,-0.00521652363657768,[0.         0.         0.         0.01834169 0.21635668 0.         0.         0.02938617 0.         0.         0.         0.         0.         0.0243182  0.         0.         0.         0.05027942 0.02096406 0.         0.         0.         0.         0.         0.         0.54473124 0.         0.07119398 0.         0.         0.02442856],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
170,0.0075212649462741525,0.180855,0.004436540240827299,0.168,0.5028418010038177,-0.006064493178786152,[0.         0.         0.         0.01834169 0.21635668 0.         0.         0.02938617 0.         0.         0.         0.         0.         0.0243182  0.         0.         0.         0.05027942 0.02096406 0.         0.         0.         0.         0.         0.         0.54473124 0.         0.07119398 0.         0.         0.02442856],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
180,0.0075212649462741525,0.180855,0.004436540240827299,0.17200000000000001,0.4931515390315523,-0.019169622259395065,[0.         0.         0.         0.01834169 0.21635668 0.         0.         0.02938617 0.         0.         0.         0.         0.         0.0243182  0.         0.         0.         0.05027942 0.02096406 0.         0.         0.         0.         0.         0.         0.54473124 0.         0.07119398 0.         0.         0.02442856],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
190,0.0075212649462741525,0.180855,0.004436540240827299,0.176,0.48364801805198804,-0.01844693061318488,[0.         0.         0.         0.01834169 0.21635668 0.         0.         0.02938617 0.         0.         0.         0.         0.         0.0243182  0.         0.         0.         0.05027942 0.02096406 0.         0.         0.         0.         0.         0.         0.54473124 0.         0.07119398 0.         0.         0.02442856],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
200,0.006811479923888528,0.192032,0.003922759928841066,0.18,0.4743276393803366,-0.021480918535745137,[0.02996641 0.         0.         0.01363883 0.55126932 0.         0.         0.         0.         0.         0.04334887 0.         0.         0.02698065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337351  0.         0.17587905 0.         0.09787918 0.         0.         0.02730259],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
210,0.006811479923888528,0.192032,0.003922759928841066,0.184,0.4651868736820473,-0.0025183993886714125,[0.02996641 0.         0.         0.01363883 0.55126932 0.         0.         0.         0.         0.         0.04334887 0.         0.         0.02698065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337351  0.         0.17587905 0.         0.09787918 0.         0.         0.02730259],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
220,0.006811479923888528,0.192032,0.003922759928841066,0.188,0.4562222596363586,-0.021684966866514468,[0.02996641 0.         0.         0.01363883 0.55126932 0.         0.         0.         0.         0.         0.04334887 0.         0.         0.02698065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337351  0.         0.17587905 0.         0.09787918 0.         0.         0.02730259],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
230,0.006811479923888528,0.192032,0.003922759928841066,0.192,0.44743040262560535,-0.02877196677801197,[0.02996641 0.         0.         0.01363883 0.55126932 0.         0.         0.         0.         0.         0.04334887 0.         0.         0.02698065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337351  0.         0.17587905 0.         0.09787918 0.         0.         0.02730259],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
240,0.006811479923888528,0.192032,0.003922759928841066,0.196,0.438807973449783,0.010009776621971122,[0.02996641 0.         0.         0.01363883 0.55126932 0.         0.         0.         0.         0.         0.04334887 0.         0.         0.02698065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337351  0.         0.17587905 0.         0.09787918 0.         0.         0.02730259],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
250,0.006811479923888528,0.192032,0.003922759928841066,0.2,0.430351707065885,0.003995050912173552,[0.02996641 0.         0.         0.01363883 0.55126932 0.         0.         0.         0.         0.         0.04334887 0.         0.         0.02698065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337351  0.         0.17587905 0.         0.09787918 0.         0.         0.02730259],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
260,0.00667289854743307,0.179305,0.0032985981882837612,0.20400000000000001,0.4220584013515329,0.010099548491539443,[0.         0.         0.04731551 0.         0.50423677 0.         0.02062398 0.         0.         0.         0.02440562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062398 0.02979689 0.         0.23320975 0.         0.07567259 0.         0.04411491 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
270,0.00667289854743307,0.179305,0.0032985981882837612,0.20800000000000002,0.4139249158924335,0.017572483303092905,[0.         0.         0.04731551 0.         0.50423677 0.         0.02062398 0.         0.         0.         0.02440562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062398 0.02979689 0.         0.23320975 0.         0.07567259 0.         0.04411491 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
280,0.00667289854743307,0.179305,0.0032985981882837612,0.21200000000000002,0.40594817079320256,-0.013232621664299045,[0.         0.         0.04731551 0.         0.50423677 0.         0.02062398 0.         0.         0.         0.02440562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062398 0.02979689 0.         0.23320975 0.         0.07567259 0.         0.04411491 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
290,0.00667289854743307,0.179305,0.0032985981882837612,0.21600000000000003,0.3981251455111055,0.009000047462011208,[0.         0.         0.04731551 0.         0.50423677 0.         0.02062398 0.         0.         0.         0.02440562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062398 0.02979689 0.         0.23320975 0.         0.07567259 0.         0.04411491 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
300,0.00667289854743307,0.179305,0.0032985981882837612,0.22000000000000003,0.3904528777122722,-0.014035898024370363,[0.         0.         0.04731551 0.         0.50423677 0.         0.02062398 0.         0.         0.         0.02440562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062398 0.02979689 0.         0.23320975 0.         0.07567259 0.         0.04411491 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
310,0.00667289854743307,0.179305,0.0032985981882837612,0.224,0.3829284621499548,0.007774285141912925,[0.         0.         0.04731551 0.         0.50423677 0.         0.02062398 0.         0.         0.         0.02440562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062398 0.02979689 0.         0.23320975 0.         0.07567259 0.         0.04411491 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
320,0.00667289854743307,0.179305,0.0032985981882837612,0.228,0.3755490495644016,-0.006915844999873242,[0.         0.         0.04731551 0.         0.50423677 0.         0.02062398 0.         0.         0.         0.02440562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062398 0.02979689 0.         0.23320975 0.         0.07567259 0.         0.04411491 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
330,0.00667289854743307,0.179305,0.0032985981882837612,0.232,0.3683118456039322,-0.01980337452601257,[0.         0.         0.04731551 0.         0.50423677 0.         0.02062398 0.         0.         0.         0.02440562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062398 0.02979689 0.         0.23320975 0.         0.07567259 0.         0.04411491 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
340,0.00667289854743307,0.179305,0.0032985981882837612,0.23600000000000002,0.3612141097668044,0.009245086144669078,[0.         0.         0.04731551 0.         0.50423677 0.         0.02062398 0.         0.         0.         0.02440562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062398 0.02979689 0.         0.23320975 0.         0.07567259 0.         0.04411491 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
350,0.00667289854743307,0.179305,0.0032985981882837612,0.24000000000000002,0.3542531543634719,0.0031880746779761747,[0.         0.         0.04731551 0.         0.50423677 0.         0.02062398 0.         0.         0.         0.02440562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062398 0.02979689 0.         0.23320975 0.         0.07567259 0.         0.04411491 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
360,0.00667289854743307,0.179305,0.0032985981882837612,0.24400000000000002,0.3474263434988409,0.004658716937801188,[0.         0.         0.04731551 0.         0.50423677 0.         0.02062398 0.         0.         0.         0.02440562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062398 0.02979689 0.         0.23320975 0.         0.07567259 0.         0.04411491 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
370,0.006332191753982836,0.196196,0.004070839336739193,0.24800000000000003,0.3407310920741399,0.008893233332512306,[0.         0.         0.         0.         0.19658154 0.         0.         0.         0.         0.01579518 0.02697302 0.         0.         0.02352322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295501  0.         0.58447032 0.         0.08319058 0.         0.01579518 0.02412085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
380,0.006332191753982836,0.196196,0.004070839336739193,0.252,0.33416486480802304,0.0060528226275861205,[0.         0.         0.         0.         0.19658154 0.         0.         0.         0.         0.01579518 0.02697302 0.         0.         0.02352322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295501  0.         0.58447032 0.         0.08319058 0.         0.01579518 0.02412085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
390,0.006332191753982836,0.196196,0.004070839336739193,0.256,0.3277251752765399,0.00046724847431887625,[0.         0.         0.         0.         0.19658154 0.         0.         0.         0.         0.01579518 0.02697302 0.         0.         0.02352322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295501  0.         0.58447032 0.         0.08319058 0.         0.01579518 0.02412085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
400,0.006332191753982836,0.196196,0.004070839336739193,0.26,0.3214095849716039,0.00872167879881266,[0.         0.         0.         0.         0.19658154 0.         0.         0.         0.         0.01579518 0.02697302 0.         0.         0.02352322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295501  0.         0.58447032 0.         0.08319058 0.         0.01579518 0.02412085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
410,0.006332191753982836,0.196196,0.004070839336739193,0.264,0.31521570237760627,0.009303635674050304,[0.         0.         0.         0.         0.19658154 0.         0.         0.         0.         0.01579518 0.02697302 0.         0.         0.02352322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295501  0.         0.58447032 0.         0.08319058 0.         0.01579518 0.02412085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
420,0.006332191753982836,0.196196,0.004070839336739193,0.268,0.30914118206582436,0.002383574750204509,[0.         0.         0.         0.         0.19658154 0.         0.         0.         0.         0.01579518 0.02697302 0.         0.         0.02352322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295501  0.         0.58447032 0.         0.08319058 0.         0.01579518 0.02412085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
