iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01340589242978917,0.162593,0.0021937982280129144,0.14,0.576219877795131,0.004494000631566562,[0.02059391 0.         0.         0.         0.         0.         0.         0.         0.05299296 0.         0.         0.         0.         0.         0.         0.         0.06929429 0.03383934 0.         0.         0.         0.         0.         0.         0.         0.69364643 0.         0.09698994 0.03264313 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
110,0.013394290893111224,0.159921,0.004104717029843228,0.14400000000000002,0.5651155472515784,0.0076746728417438626,[0.         0.         0.         0.         0.15320005 0.         0.         0.         0.03771518 0.         0.         0.         0.         0.         0.         0.05092752 0.03651888 0.         0.         0.         0.         0.         0.         0.04826377 0.         0.6548684  0.         0.         0.0185062  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
120,0.013394290893111224,0.159921,0.004104717029843228,0.14800000000000002,0.554225208209486,-0.0005715902573239884,[0.         0.         0.         0.         0.15320005 0.         0.         0.         0.03771518 0.         0.         0.         0.         0.         0.         0.05092752 0.03651888 0.         0.         0.         0.         0.         0.         0.04826377 0.         0.6548684  0.         0.         0.0185062  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
130,0.013394290893111224,0.159921,0.004104717029843228,0.15200000000000002,0.5435447368396396,0.004770299825244435,[0.         0.         0.         0.         0.15320005 0.         0.         0.         0.03771518 0.         0.         0.         0.         0.         0.         0.05092752 0.03651888 0.         0.         0.         0.         0.         0.         0.04826377 0.         0.6548684  0.         0.         0.0185062  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
140,0.013394290893111224,0.159921,0.004104717029843228,0.156,0.5330700887831185,-0.01903893490136927,[0.         0.         0.         0.         0.15320005 0.         0.         0.         0.03771518 0.         0.         0.         0.         0.         0.         0.05092752 0.03651888 0.         0.         0.         0.         0.         0.         0.04826377 0.         0.6548684  0.         0.         0.0185062  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
150,0.013394290893111224,0.159921,0.004104717029843228,0.16,0.5227972976198237,0.014031945582283031,[0.         0.         0.         0.         0.15320005 0.         0.         0.         0.03771518 0.         0.         0.         0.         0.         0.         0.05092752 0.03651888 0.         0.         0.         0.         0.         0.         0.04826377 0.         0.6548684  0.         0.         0.0185062  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
160,0.0120183289732606,0.174115,0.0026842701317114125,0.164,0.5127224733665192,0.03256600841342782,[0.03024656 0.         0.         0.         0.54989037 0.         0.         0.         0.04565961 0.         0.         0.02385924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04659492 0.         0.11319798 0.         0.19055133 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
170,0.010386626539123268,0.176749,0.0037487282935771277,0.168,0.5028418010038177,0.01517667803116974,[0.         0.         0.         0.         0.41200115 0.         0.         0.         0.04561228 0.         0.01630295 0.02778161 0.         0.         0.         0.         0.03795994 0.02348847 0.         0.         0.         0.         0.         0.         0.         0.43685361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
180,0.010386626539123268,0.176749,0.0037487282935771277,0.17200000000000001,0.4931515390315523,-0.011809695050376925,[0.         0.         0.         0.         0.41200115 0.         0.         0.         0.04561228 0.         0.01630295 0.02778161 0.         0.         0.         0.         0.03795994 0.02348847 0.         0.         0.         0.         0.         0.         0.         0.43685361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
190,0.010386626539123268,0.176749,0.0037487282935771277,0.176,0.48364801805198804,0.02191997440337692,[0.         0.         0.         0.         0.41200115 0.         0.         0.         0.04561228 0.         0.01630295 0.02778161 0.         0.         0.         0.         0.03795994 0.02348847 0.         0.         0.         0.         0.         0.         0.         0.43685361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
200,0.010386626539123268,0.176749,0.0037487282935771277,0.18,0.4743276393803366,0.0069071323450034874,[0.         0.         0.         0.         0.41200115 0.         0.         0.         0.04561228 0.         0.01630295 0.02778161 0.         0.         0.         0.         0.03795994 0.02348847 0.         0.         0.         0.         0.         0.         0.         0.43685361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
210,0.010386626539123268,0.176749,0.0037487282935771277,0.184,0.4651868736820473,-0.021785513879218565,[0.         0.         0.         0.         0.41200115 0.         0.         0.         0.04561228 0.         0.01630295 0.02778161 0.         0.         0.         0.         0.03795994 0.02348847 0.         0.         0.         0.         0.         0.         0.         0.43685361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
220,0.004739618092755794,0.165346,0.003383190455417776,0.188,0.4562222596363586,0.017280477276124404,[0.02799579 0.         0.         0.         0.         0.         0.         0.         0.03258233 0.         0.         0.02790813 0.         0.         0.         0.         0.04436011 0.         0.         0.         0.         0.         0.         0.02162974 0.         0.75811553 0.         0.08740837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
230,0.004739618092755794,0.165346,0.003383190455417776,0.192,0.44743040262560535,0.011812574473782055,[0.02799579 0.         0.         0.         0.         0.         0.         0.         0.03258233 0.         0.         0.02790813 0.         0.         0.         0.         0.04436011 0.         0.         0.         0.         0.         0.         0.02162974 0.         0.75811553 0.         0.08740837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
240,0.004739618092755794,0.165346,0.003383190455417776,0.196,0.438807973449783,-0.020372974315428786,[0.02799579 0.         0.         0.         0.         0.         0.         0.         0.03258233 0.         0.         0.02790813 0.         0.         0.         0.         0.04436011 0.         0.         0.         0.         0.         0.         0.02162974 0.         0.75811553 0.         0.08740837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
250,0.004739618092755794,0.165346,0.003383190455417776,0.2,0.430351707065885,0.00850605908217948,[0.02799579 0.         0.         0.         0.         0.         0.         0.         0.03258233 0.         0.         0.02790813 0.         0.         0.         0.         0.04436011 0.         0.         0.         0.         0.         0.         0.02162974 0.         0.75811553 0.         0.08740837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
260,0.004739618092755794,0.165346,0.003383190455417776,0.20400000000000001,0.4220584013515329,-0.0010480410018433566,[0.02799579 0.         0.         0.         0.         0.         0.         0.         0.03258233 0.         0.         0.02790813 0.         0.         0.         0.         0.04436011 0.         0.         0.         0.         0.         0.         0.02162974 0.         0.75811553 0.         0.08740837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
270,0.004739618092755794,0.165346,0.003383190455417776,0.20800000000000002,0.4139249158924335,0.016836949669458326,[0.02799579 0.         0.         0.         0.         0.         0.         0.         0.03258233 0.         0.         0.02790813 0.         0.         0.         0.         0.04436011 0.         0.         0.         0.         0.         0.         0.02162974 0.         0.75811553 0.         0.08740837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
280,0.004739618092755794,0.165346,0.003383190455417776,0.21200000000000002,0.40594817079320256,0.008788594680020577,[0.02799579 0.         0.         0.         0.         0.         0.         0.         0.03258233 0.         0.         0.02790813 0.         0.         0.         0.         0.04436011 0.         0.         0.         0.         0.         0.         0.02162974 0.         0.75811553 0.         0.08740837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
290,0.004739618092755794,0.165346,0.003383190455417776,0.21600000000000003,0.3981251455111055,0.001196446009202986,[0.02799579 0.         0.         0.         0.         0.         0.         0.         0.03258233 0.         0.         0.02790813 0.         0.         0.         0.         0.04436011 0.         0.         0.         0.         0.         0.         0.02162974 0.         0.75811553 0.         0.08740837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
300,0.004739618092755794,0.165346,0.003383190455417776,0.22000000000000003,0.3904528777122722,-0.010195106168478034,[0.02799579 0.         0.         0.         0.         0.         0.         0.         0.03258233 0.         0.         0.02790813 0.         0.         0.         0.         0.04436011 0.         0.         0.         0.         0.         0.         0.02162974 0.         0.75811553 0.         0.08740837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
310,0.004739618092755794,0.165346,0.003383190455417776,0.224,0.3829284621499548,-0.006898300401277123,[0.02799579 0.         0.         0.         0.         0.         0.         0.         0.03258233 0.         0.         0.02790813 0.         0.         0.         0.         0.04436011 0.         0.         0.         0.         0.         0.         0.02162974 0.         0.75811553 0.         0.08740837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
320,0.004739618092755794,0.165346,0.003383190455417776,0.228,0.3755490495644016,0.01521615673961959,[0.02799579 0.         0.         0.         0.         0.         0.         0.         0.03258233 0.         0.         0.02790813 0.         0.         0.         0.         0.04436011 0.         0.         0.         0.         0.         0.         0.02162974 0.         0.75811553 0.         0.08740837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
330,0.004739618092755794,0.165346,0.003383190455417776,0.232,0.3683118456039322,-0.0061535446122767574,[0.02799579 0.         0.         0.         0.         0.         0.         0.         0.03258233 0.         0.         0.02790813 0.         0.         0.         0.         0.04436011 0.         0.         0.         0.         0.         0.         0.02162974 0.         0.75811553 0.         0.08740837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
340,0.004739618092755794,0.165346,0.003383190455417776,0.23600000000000002,0.3612141097668044,0.009110448836871217,[0.02799579 0.         0.         0.         0.         0.         0.         0.         0.03258233 0.         0.         0.02790813 0.         0.         0.         0.         0.04436011 0.         0.         0.         0.         0.         0.         0.02162974 0.         0.75811553 0.         0.08740837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
350,0.004739618092755794,0.165346,0.003383190455417776,0.24000000000000002,0.3542531543634719,-0.003590456767321004,[0.02799579 0.         0.         0.         0.         0.         0.         0.         0.03258233 0.         0.         0.02790813 0.         0.         0.         0.         0.04436011 0.         0.         0.         0.         0.         0.         0.02162974 0.         0.75811553 0.         0.08740837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
360,0.004739618092755794,0.165346,0.003383190455417776,0.24400000000000002,0.3474263434988409,-0.00786082744083417,[0.02799579 0.         0.         0.         0.         0.         0.         0.         0.03258233 0.         0.         0.02790813 0.         0.         0.         0.         0.04436011 0.         0.         0.         0.         0.         0.         0.02162974 0.         0.75811553 0.         0.08740837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
370,0.004739618092755794,0.165346,0.003383190455417776,0.24800000000000003,0.3407310920741399,0.007651664639741624,[0.02799579 0.         0.         0.         0.         0.         0.         0.         0.03258233 0.         0.         0.02790813 0.         0.         0.         0.         0.04436011 0.         0.         0.         0.         0.         0.         0.02162974 0.         0.75811553 0.         0.08740837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
380,0.004739618092755794,0.165346,0.003383190455417776,0.252,0.33416486480802304,0.005840272590810334,[0.02799579 0.         0.         0.         0.         0.         0.         0.         0.03258233 0.         0.         0.02790813 0.         0.         0.         0.         0.04436011 0.         0.         0.         0.         0.         0.         0.02162974 0.         0.75811553 0.         0.08740837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
390,0.004739618092755794,0.165346,0.003383190455417776,0.256,0.3277251752765399,0.010340896559478946,[0.02799579 0.         0.         0.         0.         0.         0.         0.         0.03258233 0.         0.         0.02790813 0.         0.         0.         0.         0.04436011 0.         0.         0.         0.         0.         0.         0.02162974 0.         0.75811553 0.         0.08740837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
400,0.004739618092755794,0.165346,0.003383190455417776,0.26,0.3214095849716039,-0.002647477819183109,[0.02799579 0.         0.         0.         0.         0.         0.         0.         0.03258233 0.         0.         0.02790813 0.         0.         0.         0.         0.04436011 0.         0.         0.         0.         0.         0.         0.02162974 0.         0.75811553 0.         0.08740837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
410,0.004739618092755794,0.165346,0.003383190455417776,0.264,0.31521570237760627,0.01448586862460305,[0.02799579 0.         0.         0.         0.         0.         0.         0.         0.03258233 0.         0.         0.02790813 0.         0.         0.         0.         0.04436011 0.         0.         0.         0.         0.         0.         0.02162974 0.         0.75811553 0.         0.08740837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
420,0.004739618092755794,0.165346,0.003383190455417776,0.268,0.30914118206582436,0.01645337449580219,[0.02799579 0.         0.         0.         0.         0.         0.         0.         0.03258233 0.         0.         0.02790813 0.         0.         0.         0.         0.04436011 0.         0.         0.         0.         0.         0.         0.02162974 0.         0.75811553 0.         0.08740837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
430,0.004739618092755794,0.165346,0.003383190455417776,0.272,0.3031837238062814,0.013839040179839284,[0.02799579 0.         0.         0.         0.         0.         0.         0.         0.03258233 0.         0.         0.02790813 0.         0.         0.         0.         0.04436011 0.         0.         0.         0.         0.         0.         0.02162974 0.         0.75811553 0.         0.08740837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
