iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,0.0469104446084109,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,0.053312437382463565,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,0.04852509781770405,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,0.027777391189572783,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,-0.05100022421603914,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,-0.008907699697667403,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,0.0027625881641844922,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,0.08321376003341921,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,-0.015330565983591915,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,-0.0770202553638146,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,-0.14284492816794356,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,0.008738008679855793,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,-0.07505667020808382,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,0.008084025613315593,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,-0.05842311370397264,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,-0.018658699396504507,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,-0.03647768071519463,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,0.03890032074713328,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,0.022184730495965546,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,0.006897800662783141,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,-0.04745060543537438,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,0.023744868113324474,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,0.05598506540026541,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,0.006007773217150396,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,-0.01930082471271446,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,0.0036553380423938794,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,-0.029947421970888843,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,-0.03422134460518766,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,0.05160078309962263,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,-0.05218968437159377,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,-0.020733468509923903,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,0.004804613259479142,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05874310093386056,0.1763,0.003266358074680726,0.5,0.5,0.01993305015672364,[0.         0.04024814 0.         0.         0.24119694 0.         0.         0.         0.20853222 0.         0.         0.         0.         0.06913563 0.0152786  0.         0.01480724 0.         0.03172645 0.         0.         0.         0.         0.         0.         0.04705043 0.         0.20931489 0.         0.         0.12270946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
