iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09257042466746598,0.185961,0.00397929230757611,0.14,0.576219877795131,0.02079272918336935,[0.         0.         0.         0.         0.0560982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087753 0.03470186 0.         0.03428113 0.         0.         0.         0.         0.02865557 0.02972933 0.51366265 0.         0.22656874 0.         0.025425   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
110,0.09257042466746598,0.185961,0.00397929230757611,0.14400000000000002,0.5651155472515784,0.01602663185132479,[0.         0.         0.         0.         0.0560982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087753 0.03470186 0.         0.03428113 0.         0.         0.         0.         0.02865557 0.02972933 0.51366265 0.         0.22656874 0.         0.025425   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
120,0.09257042466746598,0.185961,0.00397929230757611,0.14800000000000002,0.554225208209486,-0.029260998041081614,[0.         0.         0.         0.         0.0560982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087753 0.03470186 0.         0.03428113 0.         0.         0.         0.         0.02865557 0.02972933 0.51366265 0.         0.22656874 0.         0.025425   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
130,0.09257042466746598,0.185961,0.00397929230757611,0.15200000000000002,0.5435447368396396,-0.0009686375065258461,[0.         0.         0.         0.         0.0560982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087753 0.03470186 0.         0.03428113 0.         0.         0.         0.         0.02865557 0.02972933 0.51366265 0.         0.22656874 0.         0.025425   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
140,0.09257042466746598,0.185961,0.00397929230757611,0.156,0.5330700887831185,0.002941168275594568,[0.         0.         0.         0.         0.0560982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087753 0.03470186 0.         0.03428113 0.         0.         0.         0.         0.02865557 0.02972933 0.51366265 0.         0.22656874 0.         0.025425   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
150,0.09257042466746598,0.185961,0.00397929230757611,0.16,0.5227972976198237,0.02308379074348397,[0.         0.         0.         0.         0.0560982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087753 0.03470186 0.         0.03428113 0.         0.         0.         0.         0.02865557 0.02972933 0.51366265 0.         0.22656874 0.         0.025425   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
160,0.09257042466746598,0.185961,0.00397929230757611,0.164,0.5127224733665192,-0.02073068326873283,[0.         0.         0.         0.         0.0560982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087753 0.03470186 0.         0.03428113 0.         0.         0.         0.         0.02865557 0.02972933 0.51366265 0.         0.22656874 0.         0.025425   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
170,0.09257042466746598,0.185961,0.00397929230757611,0.168,0.5028418010038177,-0.0026952933355638953,[0.         0.         0.         0.         0.0560982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087753 0.03470186 0.         0.03428113 0.         0.         0.         0.         0.02865557 0.02972933 0.51366265 0.         0.22656874 0.         0.025425   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
180,0.09257042466746598,0.185961,0.00397929230757611,0.17200000000000001,0.4931515390315523,0.034320402650490224,[0.         0.         0.         0.         0.0560982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087753 0.03470186 0.         0.03428113 0.         0.         0.         0.         0.02865557 0.02972933 0.51366265 0.         0.22656874 0.         0.025425   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
190,0.08739415679737568,0.190087,0.0032848477957981717,0.176,0.48364801805198804,0.0021284199894952716,[0.         0.         0.         0.         0.05068577 0.         0.         0.         0.04402514 0.         0.         0.         0.         0.         0.         0.06066034 0.02668822 0.         0.02939451 0.03663814 0.         0.         0.         0.         0.         0.53298401 0.         0.2022585  0.         0.01666537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
200,0.08739415679737568,0.190087,0.0032848477957981717,0.18,0.4743276393803366,0.03087529877464957,[0.         0.         0.         0.         0.05068577 0.         0.         0.         0.04402514 0.         0.         0.         0.         0.         0.         0.06066034 0.02668822 0.         0.02939451 0.03663814 0.         0.         0.         0.         0.         0.53298401 0.         0.2022585  0.         0.01666537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
210,0.08739415679737568,0.190087,0.0032848477957981717,0.184,0.4651868736820473,-0.006705242694511202,[0.         0.         0.         0.         0.05068577 0.         0.         0.         0.04402514 0.         0.         0.         0.         0.         0.         0.06066034 0.02668822 0.         0.02939451 0.03663814 0.         0.         0.         0.         0.         0.53298401 0.         0.2022585  0.         0.01666537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
220,0.08739415679737568,0.190087,0.0032848477957981717,0.188,0.4562222596363586,0.018810940971399924,[0.         0.         0.         0.         0.05068577 0.         0.         0.         0.04402514 0.         0.         0.         0.         0.         0.         0.06066034 0.02668822 0.         0.02939451 0.03663814 0.         0.         0.         0.         0.         0.53298401 0.         0.2022585  0.         0.01666537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
230,0.08739415679737568,0.190087,0.0032848477957981717,0.192,0.44743040262560535,-0.009855492327391285,[0.         0.         0.         0.         0.05068577 0.         0.         0.         0.04402514 0.         0.         0.         0.         0.         0.         0.06066034 0.02668822 0.         0.02939451 0.03663814 0.         0.         0.         0.         0.         0.53298401 0.         0.2022585  0.         0.01666537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
240,0.08739415679737568,0.190087,0.0032848477957981717,0.196,0.438807973449783,0.006566489693089168,[0.         0.         0.         0.         0.05068577 0.         0.         0.         0.04402514 0.         0.         0.         0.         0.         0.         0.06066034 0.02668822 0.         0.02939451 0.03663814 0.         0.         0.         0.         0.         0.53298401 0.         0.2022585  0.         0.01666537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
250,0.08739415679737568,0.190087,0.0032848477957981717,0.2,0.430351707065885,-0.010842220747112585,[0.         0.         0.         0.         0.05068577 0.         0.         0.         0.04402514 0.         0.         0.         0.         0.         0.         0.06066034 0.02668822 0.         0.02939451 0.03663814 0.         0.         0.         0.         0.         0.53298401 0.         0.2022585  0.         0.01666537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
260,0.08739415679737568,0.190087,0.0032848477957981717,0.20400000000000001,0.4220584013515329,-0.02679203168243895,[0.         0.         0.         0.         0.05068577 0.         0.         0.         0.04402514 0.         0.         0.         0.         0.         0.         0.06066034 0.02668822 0.         0.02939451 0.03663814 0.         0.         0.         0.         0.         0.53298401 0.         0.2022585  0.         0.01666537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
270,0.08739415679737568,0.190087,0.0032848477957981717,0.20800000000000002,0.4139249158924335,-0.017090876543975574,[0.         0.         0.         0.         0.05068577 0.         0.         0.         0.04402514 0.         0.         0.         0.         0.         0.         0.06066034 0.02668822 0.         0.02939451 0.03663814 0.         0.         0.         0.         0.         0.53298401 0.         0.2022585  0.         0.01666537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
280,0.08739415679737568,0.190087,0.0032848477957981717,0.21200000000000002,0.40594817079320256,-0.0240001874001746,[0.         0.         0.         0.         0.05068577 0.         0.         0.         0.04402514 0.         0.         0.         0.         0.         0.         0.06066034 0.02668822 0.         0.02939451 0.03663814 0.         0.         0.         0.         0.         0.53298401 0.         0.2022585  0.         0.01666537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
290,0.08739415679737568,0.190087,0.0032848477957981717,0.21600000000000003,0.3981251455111055,-0.0002957147285598513,[0.         0.         0.         0.         0.05068577 0.         0.         0.         0.04402514 0.         0.         0.         0.         0.         0.         0.06066034 0.02668822 0.         0.02939451 0.03663814 0.         0.         0.         0.         0.         0.53298401 0.         0.2022585  0.         0.01666537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
300,0.08575361689042031,0.194676,0.004277185080893586,0.22000000000000003,0.3904528777122722,-0.018578779139719132,[0.         0.         0.         0.         0.04413067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976972 0.02698804 0.         0.03069736 0.03579777 0.         0.04621716 0.         0.         0.         0.3773273  0.         0.36513477 0.         0.03393722 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
310,0.08575361689042031,0.194676,0.004277185080893586,0.224,0.3829284621499548,0.00903796244283998,[0.         0.         0.         0.         0.04413067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976972 0.02698804 0.         0.03069736 0.03579777 0.         0.04621716 0.         0.         0.         0.3773273  0.         0.36513477 0.         0.03393722 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
320,0.08575361689042031,0.194676,0.004277185080893586,0.228,0.3755490495644016,0.02262217632621035,[0.         0.         0.         0.         0.04413067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976972 0.02698804 0.         0.03069736 0.03579777 0.         0.04621716 0.         0.         0.         0.3773273  0.         0.36513477 0.         0.03393722 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
330,0.08575361689042031,0.194676,0.004277185080893586,0.232,0.3683118456039322,0.0007722130148922256,[0.         0.         0.         0.         0.04413067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976972 0.02698804 0.         0.03069736 0.03579777 0.         0.04621716 0.         0.         0.         0.3773273  0.         0.36513477 0.         0.03393722 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
340,0.08575361689042031,0.194676,0.004277185080893586,0.23600000000000002,0.3612141097668044,-0.011497760924428262,[0.         0.         0.         0.         0.04413067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976972 0.02698804 0.         0.03069736 0.03579777 0.         0.04621716 0.         0.         0.         0.3773273  0.         0.36513477 0.         0.03393722 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
350,0.08575361689042031,0.194676,0.004277185080893586,0.24000000000000002,0.3542531543634719,0.018854082929474988,[0.         0.         0.         0.         0.04413067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976972 0.02698804 0.         0.03069736 0.03579777 0.         0.04621716 0.         0.         0.         0.3773273  0.         0.36513477 0.         0.03393722 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
360,0.08575361689042031,0.194676,0.004277185080893586,0.24400000000000002,0.3474263434988409,0.0014735036706646912,[0.         0.         0.         0.         0.04413067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976972 0.02698804 0.         0.03069736 0.03579777 0.         0.04621716 0.         0.         0.         0.3773273  0.         0.36513477 0.         0.03393722 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
370,0.08575361689042031,0.194676,0.004277185080893586,0.24800000000000003,0.3407310920741399,-0.0167930928451758,[0.         0.         0.         0.         0.04413067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976972 0.02698804 0.         0.03069736 0.03579777 0.         0.04621716 0.         0.         0.         0.3773273  0.         0.36513477 0.         0.03393722 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
380,0.08575361689042031,0.194676,0.004277185080893586,0.252,0.33416486480802304,0.0012871707795884238,[0.         0.         0.         0.         0.04413067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976972 0.02698804 0.         0.03069736 0.03579777 0.         0.04621716 0.         0.         0.         0.3773273  0.         0.36513477 0.         0.03393722 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
390,0.08575361689042031,0.194676,0.004277185080893586,0.256,0.3277251752765399,-0.01271012959967935,[0.         0.         0.         0.         0.04413067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976972 0.02698804 0.         0.03069736 0.03579777 0.         0.04621716 0.         0.         0.         0.3773273  0.         0.36513477 0.         0.03393722 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
400,0.08575361689042031,0.194676,0.004277185080893586,0.26,0.3214095849716039,0.0028970369024390948,[0.         0.         0.         0.         0.04413067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976972 0.02698804 0.         0.03069736 0.03579777 0.         0.04621716 0.         0.         0.         0.3773273  0.         0.36513477 0.         0.03393722 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
410,0.08575361689042031,0.194676,0.004277185080893586,0.264,0.31521570237760627,0.013574696287637458,[0.         0.         0.         0.         0.04413067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976972 0.02698804 0.         0.03069736 0.03579777 0.         0.04621716 0.         0.         0.         0.3773273  0.         0.36513477 0.         0.03393722 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
420,0.08144379593045127,0.17616,0.005804442278559454,0.268,0.30914118206582436,-0.010626201362525185,[0.         0.         0.         0.         0.10317049 0.         0.         0.         0.05685015 0.         0.         0.         0.         0.         0.01917773 0.04649958 0.0405037  0.         0.03697749 0.0236799  0.         0.         0.         0.         0.         0.4790481  0.         0.19409285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
