iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,-0.005085157342505017,0.139634,0.0027851136931372495,0.56,0.8240463378547874,-0.598219053275894,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
160,-0.005085157342505017,0.139634,0.0027851136931372495,0.5640000000000001,0.8192169106372932,1.571088085131833,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
170,-0.005085157342505017,0.139634,0.0027851136931372495,0.5680000000000001,0.8144157868854872,-0.2743504478009785,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
180,-0.005085157342505017,0.139634,0.0027851136931372495,0.5720000000000001,0.8096428007233489,0.3182125819717946,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
190,-0.005085157342505017,0.139634,0.0027851136931372495,0.576,0.8048977872469943,7.343122852250252,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
200,-0.005085157342505017,0.139634,0.0027851136931372495,0.58,0.80018058251898,-6.047004371391984,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
210,-0.005085157342505017,0.139634,0.0027851136931372495,0.584,0.7954910235626383,-3.628463950021318,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
220,-0.005085157342505017,0.139634,0.0027851136931372495,0.588,0.7908289483564468,-2.3558969232182188,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
230,-0.005085157342505017,0.139634,0.0027851136931372495,0.592,0.7861941958284306,-6.21528371162126,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
240,-0.005085157342505017,0.139634,0.0027851136931372495,0.596,0.7815866058505976,-3.666724372921138,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
250,-0.005085157342505017,0.139634,0.0027851136931372495,0.6,0.7770060192334055,0.5115317275328088,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
260,-0.005085157342505017,0.139634,0.0027851136931372495,0.604,0.7724522777202627,1.858631009405806,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
270,-0.005085157342505017,0.139634,0.0027851136931372495,0.608,0.7679252239820602,0.626274511466415,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
280,-0.005085157342505017,0.139634,0.0027851136931372495,0.612,0.7634247016117359,1.0829038185423203,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
290,-0.005085157342505017,0.139634,0.0027851136931372495,0.616,0.758950555118871,1.3091494296218404,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
300,-0.005085157342505017,0.139634,0.0027851136931372495,0.62,0.754502629924318,2.1665918242933073,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
310,-0.005085157342505017,0.139634,0.0027851136931372495,0.624,0.7500807723548599,-4.458594244186573,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
320,-0.005085157342505017,0.139634,0.0027851136931372495,0.628,0.7456848296379008,1.3643739160374084,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
330,-0.005085157342505017,0.139634,0.0027851136931372495,0.632,0.7413146498961878,4.778321295399211,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
340,-0.005085157342505017,0.139634,0.0027851136931372495,0.636,0.7369700821425638,1.7819508692362533,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
350,-0.005085157342505017,0.139634,0.0027851136931372495,0.64,0.7326509762747511,2.7218146927150384,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
360,-0.005085157342505017,0.139634,0.0027851136931372495,0.644,0.7283571830701648,5.329196560145545,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
370,-0.005085157342505017,0.139634,0.0027851136931372495,0.648,0.7240885541807586,3.0470335496236243,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
380,-0.005085157342505017,0.139634,0.0027851136931372495,0.652,0.7198449421278975,7.160275902074336,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
390,-0.005085157342505017,0.139634,0.0027851136931372495,0.656,0.7156262002972644,0.6237110860488159,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
400,-0.005085157342505017,0.139634,0.0027851136931372495,0.66,0.7114321829337936,3.6809257382174536,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
410,-0.005085157342505017,0.139634,0.0027851136931372495,0.664,0.7072627451366351,-3.113680315936543,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
420,-0.005085157342505017,0.139634,0.0027851136931372495,0.668,0.7031177428541489,-0.13453765398939527,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
430,-0.005085157342505017,0.139634,0.0027851136931372495,0.672,0.6989970328789274,0.30724151204087724,[0.         0.         0.         0.         0.93957607 0.         0.         0.         0.01242304 0.         0.01232765 0.         0.01162328 0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162328 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_08,10
