iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0024963745252186836,0.111814,0.003027297995185516,0.14,0.576219877795131,-0.000176468868180136,[0.         0.         0.         0.         0.87726996 0.         0.         0.         0.         0.05003453 0.         0.         0.03970449 0.         0.         0.         0.         0.         0.         0.03299102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
110,0.0024963745252186836,0.111814,0.003027297995185516,0.14400000000000002,0.5651155472515784,0.01427123602870488,[0.         0.         0.         0.         0.87726996 0.         0.         0.         0.         0.05003453 0.         0.         0.03970449 0.         0.         0.         0.         0.         0.         0.03299102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
120,0.0024963745252186836,0.111814,0.003027297995185516,0.14800000000000002,0.554225208209486,0.01242881299825335,[0.         0.         0.         0.         0.87726996 0.         0.         0.         0.         0.05003453 0.         0.         0.03970449 0.         0.         0.         0.         0.         0.         0.03299102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
130,0.0024963745252186836,0.111814,0.003027297995185516,0.15200000000000002,0.5435447368396396,-0.024525609736857523,[0.         0.         0.         0.         0.87726996 0.         0.         0.         0.         0.05003453 0.         0.         0.03970449 0.         0.         0.         0.         0.         0.         0.03299102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
140,0.0024963745252186836,0.111814,0.003027297995185516,0.156,0.5330700887831185,0.027341481806595538,[0.         0.         0.         0.         0.87726996 0.         0.         0.         0.         0.05003453 0.         0.         0.03970449 0.         0.         0.         0.         0.         0.         0.03299102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
150,0.0024963745252186836,0.111814,0.003027297995185516,0.16,0.5227972976198237,0.028535532111332876,[0.         0.         0.         0.         0.87726996 0.         0.         0.         0.         0.05003453 0.         0.         0.03970449 0.         0.         0.         0.         0.         0.         0.03299102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
160,0.0024963745252186836,0.111814,0.003027297995185516,0.164,0.5127224733665192,0.0075033727664998275,[0.         0.         0.         0.         0.87726996 0.         0.         0.         0.         0.05003453 0.         0.         0.03970449 0.         0.         0.         0.         0.         0.         0.03299102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
170,0.0024963745252186836,0.111814,0.003027297995185516,0.168,0.5028418010038177,-0.016338260687972513,[0.         0.         0.         0.         0.87726996 0.         0.         0.         0.         0.05003453 0.         0.         0.03970449 0.         0.         0.         0.         0.         0.         0.03299102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
180,0.0024963745252186836,0.111814,0.003027297995185516,0.17200000000000001,0.4931515390315523,0.009089899844814,[0.         0.         0.         0.         0.87726996 0.         0.         0.         0.         0.05003453 0.         0.         0.03970449 0.         0.         0.         0.         0.         0.         0.03299102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
190,0.0024963745252186836,0.111814,0.003027297995185516,0.176,0.48364801805198804,0.00018455204890057612,[0.         0.         0.         0.         0.87726996 0.         0.         0.         0.         0.05003453 0.         0.         0.03970449 0.         0.         0.         0.         0.         0.         0.03299102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
200,0.0024963745252186836,0.111814,0.003027297995185516,0.18,0.4743276393803366,0.0036614183825735293,[0.         0.         0.         0.         0.87726996 0.         0.         0.         0.         0.05003453 0.         0.         0.03970449 0.         0.         0.         0.         0.         0.         0.03299102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
210,0.0024963745252186836,0.111814,0.003027297995185516,0.184,0.4651868736820473,0.009167543812870821,[0.         0.         0.         0.         0.87726996 0.         0.         0.         0.         0.05003453 0.         0.         0.03970449 0.         0.         0.         0.         0.         0.         0.03299102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
220,0.001219252112370092,0.119812,0.0032903922314866272,0.188,0.4562222596363586,-0.00016546349025048262,[0.         0.         0.         0.         0.86364856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687769 0.         0.03060675 0.04886699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
230,0.001219252112370092,0.119812,0.0032903922314866272,0.192,0.44743040262560535,-0.007306666689792907,[0.         0.         0.         0.         0.86364856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687769 0.         0.03060675 0.04886699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
240,0.001219252112370092,0.119812,0.0032903922314866272,0.196,0.438807973449783,0.015862212053930656,[0.         0.         0.         0.         0.86364856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687769 0.         0.03060675 0.04886699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
250,0.001162321710979232,0.108005,0.0025480476137059362,0.2,0.430351707065885,-0.030628011787726304,[0.         0.         0.         0.         0.89658092 0.         0.         0.         0.03013903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353111 0.         0.         0.         0.         0.         0.         0.         0.02974894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
260,0.001162321710979232,0.108005,0.0025480476137059362,0.20400000000000001,0.4220584013515329,0.007102190025931242,[0.         0.         0.         0.         0.89658092 0.         0.         0.         0.03013903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353111 0.         0.         0.         0.         0.         0.         0.         0.02974894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
270,0.001162321710979232,0.108005,0.0025480476137059362,0.20800000000000002,0.4139249158924335,-0.01843581483814957,[0.         0.         0.         0.         0.89658092 0.         0.         0.         0.03013903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353111 0.         0.         0.         0.         0.         0.         0.         0.02974894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
280,0.001162321710979232,0.108005,0.0025480476137059362,0.21200000000000002,0.40594817079320256,0.020124804106854927,[0.         0.         0.         0.         0.89658092 0.         0.         0.         0.03013903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353111 0.         0.         0.         0.         0.         0.         0.         0.02974894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
290,0.001162321710979232,0.108005,0.0025480476137059362,0.21600000000000003,0.3981251455111055,0.0012961834764113863,[0.         0.         0.         0.         0.89658092 0.         0.         0.         0.03013903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353111 0.         0.         0.         0.         0.         0.         0.         0.02974894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
300,0.001162321710979232,0.108005,0.0025480476137059362,0.22000000000000003,0.3904528777122722,-0.0012295626778079795,[0.         0.         0.         0.         0.89658092 0.         0.         0.         0.03013903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353111 0.         0.         0.         0.         0.         0.         0.         0.02974894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
310,0.001162321710979232,0.108005,0.0025480476137059362,0.224,0.3829284621499548,0.00649596135391215,[0.         0.         0.         0.         0.89658092 0.         0.         0.         0.03013903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353111 0.         0.         0.         0.         0.         0.         0.         0.02974894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
320,0.001162321710979232,0.108005,0.0025480476137059362,0.228,0.3755490495644016,0.007906640650609607,[0.         0.         0.         0.         0.89658092 0.         0.         0.         0.03013903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353111 0.         0.         0.         0.         0.         0.         0.         0.02974894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
330,0.001162321710979232,0.108005,0.0025480476137059362,0.232,0.3683118456039322,0.0071290484474914794,[0.         0.         0.         0.         0.89658092 0.         0.         0.         0.03013903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353111 0.         0.         0.         0.         0.         0.         0.         0.02974894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
340,0.001162321710979232,0.108005,0.0025480476137059362,0.23600000000000002,0.3612141097668044,0.0036404107803954026,[0.         0.         0.         0.         0.89658092 0.         0.         0.         0.03013903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353111 0.         0.         0.         0.         0.         0.         0.         0.02974894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
350,0.001162321710979232,0.108005,0.0025480476137059362,0.24000000000000002,0.3542531543634719,0.006274301820419904,[0.         0.         0.         0.         0.89658092 0.         0.         0.         0.03013903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353111 0.         0.         0.         0.         0.         0.         0.         0.02974894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
360,0.001162321710979232,0.108005,0.0025480476137059362,0.24400000000000002,0.3474263434988409,0.022526196109974393,[0.         0.         0.         0.         0.89658092 0.         0.         0.         0.03013903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353111 0.         0.         0.         0.         0.         0.         0.         0.02974894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
370,0.001162321710979232,0.108005,0.0025480476137059362,0.24800000000000003,0.3407310920741399,0.0005750831369636098,[0.         0.         0.         0.         0.89658092 0.         0.         0.         0.03013903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353111 0.         0.         0.         0.         0.         0.         0.         0.02974894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
380,0.001162321710979232,0.108005,0.0025480476137059362,0.252,0.33416486480802304,0.005942389427925585,[0.         0.         0.         0.         0.89658092 0.         0.         0.         0.03013903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353111 0.         0.         0.         0.         0.         0.         0.         0.02974894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
390,0.001162321710979232,0.108005,0.0025480476137059362,0.256,0.3277251752765399,0.009799076163601216,[0.         0.         0.         0.         0.89658092 0.         0.         0.         0.03013903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353111 0.         0.         0.         0.         0.         0.         0.         0.02974894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
400,0.0006909524527167468,0.12605,0.007091951308959595,0.26,0.3214095849716039,0.0029253661847886115,[0.         0.         0.         0.         0.86630495 0.         0.         0.         0.         0.         0.09120789 0.02124358 0.         0.         0.         0.         0.         0.         0.         0.02124358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
410,0.0006909524527167468,0.12605,0.007091951308959595,0.264,0.31521570237760627,0.01189234830854382,[0.         0.         0.         0.         0.86630495 0.         0.         0.         0.         0.         0.09120789 0.02124358 0.         0.         0.         0.         0.         0.         0.         0.02124358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
420,-0.003046733141761149,0.119893,0.004740150726975866,0.268,0.30914118206582436,-0.00912516244215531,[0.         0.02535092 0.         0.         0.87001888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04630221 0.05832798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
430,-0.003046733141761149,0.119893,0.004740150726975866,0.272,0.3031837238062814,-0.002034342969041654,[0.         0.02535092 0.         0.         0.87001888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04630221 0.05832798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
440,-0.003046733141761149,0.119893,0.004740150726975866,0.276,0.29734107169672147,-0.01813144981956698,[0.         0.02535092 0.         0.         0.87001888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04630221 0.05832798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
