iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05907436642594318,0.193967,0.002550649956299427,0.14,0.576219877795131,0.005223012175950288,[0.         0.         0.         0.         0.43309285 0.         0.         0.         0.02448419 0.         0.         0.         0.         0.         0.02119808 0.02918996 0.         0.         0.         0.02624943 0.         0.         0.02769844 0.         0.         0.10398338 0.02284778 0.28580409 0.         0.0254518  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.05907436642594318,0.193967,0.002550649956299427,0.14400000000000002,0.5651155472515784,0.02882037702583328,[0.         0.         0.         0.         0.43309285 0.         0.         0.         0.02448419 0.         0.         0.         0.         0.         0.02119808 0.02918996 0.         0.         0.         0.02624943 0.         0.         0.02769844 0.         0.         0.10398338 0.02284778 0.28580409 0.         0.0254518  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.05907436642594318,0.193967,0.002550649956299427,0.14800000000000002,0.554225208209486,0.00807652242935641,[0.         0.         0.         0.         0.43309285 0.         0.         0.         0.02448419 0.         0.         0.         0.         0.         0.02119808 0.02918996 0.         0.         0.         0.02624943 0.         0.         0.02769844 0.         0.         0.10398338 0.02284778 0.28580409 0.         0.0254518  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.05907436642594318,0.193967,0.002550649956299427,0.15200000000000002,0.5435447368396396,0.011151156996297982,[0.         0.         0.         0.         0.43309285 0.         0.         0.         0.02448419 0.         0.         0.         0.         0.         0.02119808 0.02918996 0.         0.         0.         0.02624943 0.         0.         0.02769844 0.         0.         0.10398338 0.02284778 0.28580409 0.         0.0254518  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.055604614489281,0.194043,0.00352456961517573,0.156,0.5330700887831185,-0.01291794319443159,[0.         0.         0.04840736 0.03679207 0.46644268 0.         0.         0.         0.02225152 0.         0.         0.         0.0401493  0.         0.         0.04625843 0.02225152 0.         0.         0.03065408 0.         0.         0.         0.         0.         0.13751465 0.         0.14927839 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.055604614489281,0.194043,0.00352456961517573,0.16,0.5227972976198237,-0.007815782601708161,[0.         0.         0.04840736 0.03679207 0.46644268 0.         0.         0.         0.02225152 0.         0.         0.         0.0401493  0.         0.         0.04625843 0.02225152 0.         0.         0.03065408 0.         0.         0.         0.         0.         0.13751465 0.         0.14927839 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.055604614489281,0.194043,0.00352456961517573,0.164,0.5127224733665192,0.0069372579621367735,[0.         0.         0.04840736 0.03679207 0.46644268 0.         0.         0.         0.02225152 0.         0.         0.         0.0401493  0.         0.         0.04625843 0.02225152 0.         0.         0.03065408 0.         0.         0.         0.         0.         0.13751465 0.         0.14927839 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.05197619424163972,0.188837,0.004489824202894673,0.168,0.5028418010038177,-0.00797078762236604,[0.         0.         0.05781384 0.         0.09272608 0.         0.         0.         0.09474904 0.         0.         0.         0.         0.         0.         0.04918059 0.02597117 0.         0.         0.         0.         0.         0.02597117 0.         0.02597117 0.06848977 0.         0.54046003 0.         0.01866713 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.05197619424163972,0.188837,0.004489824202894673,0.17200000000000001,0.4931515390315523,0.02509403952075008,[0.         0.         0.05781384 0.         0.09272608 0.         0.         0.         0.09474904 0.         0.         0.         0.         0.         0.         0.04918059 0.02597117 0.         0.         0.         0.         0.         0.02597117 0.         0.02597117 0.06848977 0.         0.54046003 0.         0.01866713 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.05168776150833085,0.180294,0.00299677607014478,0.176,0.48364801805198804,-0.01938718344553887,[0.         0.         0.03134906 0.03395572 0.07589999 0.         0.         0.         0.         0.03057188 0.         0.0467569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364068  0.         0.         0.13589178 0.03905782 0.54496665 0.         0.02514339 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.05168776150833085,0.180294,0.00299677607014478,0.18,0.4743276393803366,-0.013784217267507455,[0.         0.         0.03134906 0.03395572 0.07589999 0.         0.         0.         0.         0.03057188 0.         0.0467569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364068  0.         0.         0.13589178 0.03905782 0.54496665 0.         0.02514339 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.05168776150833085,0.180294,0.00299677607014478,0.184,0.4651868736820473,0.03010282588543436,[0.         0.         0.03134906 0.03395572 0.07589999 0.         0.         0.         0.         0.03057188 0.         0.0467569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364068  0.         0.         0.13589178 0.03905782 0.54496665 0.         0.02514339 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.045729903631247085,0.175888,0.0046081340869118465,0.188,0.4562222596363586,-0.014316065824293813,[0.         0.         0.         0.01622198 0.62925076 0.         0.         0.         0.         0.         0.         0.01622198 0.         0.         0.         0.         0.         0.01622198 0.01622198 0.         0.         0.         0.         0.         0.02615921 0.09313472 0.06207209 0.10288067 0.         0.02161465 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.045729903631247085,0.175888,0.0046081340869118465,0.192,0.44743040262560535,-0.006939645079429726,[0.         0.         0.         0.01622198 0.62925076 0.         0.         0.         0.         0.         0.         0.01622198 0.         0.         0.         0.         0.         0.01622198 0.01622198 0.         0.         0.         0.         0.         0.02615921 0.09313472 0.06207209 0.10288067 0.         0.02161465 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.045729903631247085,0.175888,0.0046081340869118465,0.196,0.438807973449783,0.008826377992137506,[0.         0.         0.         0.01622198 0.62925076 0.         0.         0.         0.         0.         0.         0.01622198 0.         0.         0.         0.         0.         0.01622198 0.01622198 0.         0.         0.         0.         0.         0.02615921 0.09313472 0.06207209 0.10288067 0.         0.02161465 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.045729903631247085,0.175888,0.0046081340869118465,0.2,0.430351707065885,-0.01868750358626429,[0.         0.         0.         0.01622198 0.62925076 0.         0.         0.         0.         0.         0.         0.01622198 0.         0.         0.         0.         0.         0.01622198 0.01622198 0.         0.         0.         0.         0.         0.02615921 0.09313472 0.06207209 0.10288067 0.         0.02161465 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.045729903631247085,0.175888,0.0046081340869118465,0.20400000000000001,0.4220584013515329,0.004749102384277116,[0.         0.         0.         0.01622198 0.62925076 0.         0.         0.         0.         0.         0.         0.01622198 0.         0.         0.         0.         0.         0.01622198 0.01622198 0.         0.         0.         0.         0.         0.02615921 0.09313472 0.06207209 0.10288067 0.         0.02161465 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.045729903631247085,0.175888,0.0046081340869118465,0.20800000000000002,0.4139249158924335,-0.01235768272110128,[0.         0.         0.         0.01622198 0.62925076 0.         0.         0.         0.         0.         0.         0.01622198 0.         0.         0.         0.         0.         0.01622198 0.01622198 0.         0.         0.         0.         0.         0.02615921 0.09313472 0.06207209 0.10288067 0.         0.02161465 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.045729903631247085,0.175888,0.0046081340869118465,0.21200000000000002,0.40594817079320256,-0.0019014438084734298,[0.         0.         0.         0.01622198 0.62925076 0.         0.         0.         0.         0.         0.         0.01622198 0.         0.         0.         0.         0.         0.01622198 0.01622198 0.         0.         0.         0.         0.         0.02615921 0.09313472 0.06207209 0.10288067 0.         0.02161465 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.045729903631247085,0.175888,0.0046081340869118465,0.21600000000000003,0.3981251455111055,0.0009847498861831248,[0.         0.         0.         0.01622198 0.62925076 0.         0.         0.         0.         0.         0.         0.01622198 0.         0.         0.         0.         0.         0.01622198 0.01622198 0.         0.         0.         0.         0.         0.02615921 0.09313472 0.06207209 0.10288067 0.         0.02161465 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.045729903631247085,0.175888,0.0046081340869118465,0.22000000000000003,0.3904528777122722,0.007149310874923186,[0.         0.         0.         0.01622198 0.62925076 0.         0.         0.         0.         0.         0.         0.01622198 0.         0.         0.         0.         0.         0.01622198 0.01622198 0.         0.         0.         0.         0.         0.02615921 0.09313472 0.06207209 0.10288067 0.         0.02161465 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.045729903631247085,0.175888,0.0046081340869118465,0.224,0.3829284621499548,-0.013179320255568982,[0.         0.         0.         0.01622198 0.62925076 0.         0.         0.         0.         0.         0.         0.01622198 0.         0.         0.         0.         0.         0.01622198 0.01622198 0.         0.         0.         0.         0.         0.02615921 0.09313472 0.06207209 0.10288067 0.         0.02161465 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.03756957812798574,0.165694,0.004693990920500998,0.228,0.3755490495644016,-0.005577315023143051,[0.         0.         0.02387033 0.         0.53585815 0.         0.         0.         0.         0.02452296 0.         0.01685838 0.01685838 0.         0.         0.02144417 0.         0.         0.03272794 0.01685838 0.         0.         0.         0.         0.         0.08040795 0.         0.23059336 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.03756957812798574,0.165694,0.004693990920500998,0.232,0.3683118456039322,-0.012289847089020207,[0.         0.         0.02387033 0.         0.53585815 0.         0.         0.         0.         0.02452296 0.         0.01685838 0.01685838 0.         0.         0.02144417 0.         0.         0.03272794 0.01685838 0.         0.         0.         0.         0.         0.08040795 0.         0.23059336 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.03756957812798574,0.165694,0.004693990920500998,0.23600000000000002,0.3612141097668044,-0.010420226835092933,[0.         0.         0.02387033 0.         0.53585815 0.         0.         0.         0.         0.02452296 0.         0.01685838 0.01685838 0.         0.         0.02144417 0.         0.         0.03272794 0.01685838 0.         0.         0.         0.         0.         0.08040795 0.         0.23059336 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.03756957812798574,0.165694,0.004693990920500998,0.24000000000000002,0.3542531543634719,0.008356388970814513,[0.         0.         0.02387033 0.         0.53585815 0.         0.         0.         0.         0.02452296 0.         0.01685838 0.01685838 0.         0.         0.02144417 0.         0.         0.03272794 0.01685838 0.         0.         0.         0.         0.         0.08040795 0.         0.23059336 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.03756957812798574,0.165694,0.004693990920500998,0.24400000000000002,0.3474263434988409,0.004066359181821257,[0.         0.         0.02387033 0.         0.53585815 0.         0.         0.         0.         0.02452296 0.         0.01685838 0.01685838 0.         0.         0.02144417 0.         0.         0.03272794 0.01685838 0.         0.         0.         0.         0.         0.08040795 0.         0.23059336 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.03756957812798574,0.165694,0.004693990920500998,0.24800000000000003,0.3407310920741399,0.011366593718940108,[0.         0.         0.02387033 0.         0.53585815 0.         0.         0.         0.         0.02452296 0.         0.01685838 0.01685838 0.         0.         0.02144417 0.         0.         0.03272794 0.01685838 0.         0.         0.         0.         0.         0.08040795 0.         0.23059336 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.03756957812798574,0.165694,0.004693990920500998,0.252,0.33416486480802304,0.01886558316543738,[0.         0.         0.02387033 0.         0.53585815 0.         0.         0.         0.         0.02452296 0.         0.01685838 0.01685838 0.         0.         0.02144417 0.         0.         0.03272794 0.01685838 0.         0.         0.         0.         0.         0.08040795 0.         0.23059336 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.03756957812798574,0.165694,0.004693990920500998,0.256,0.3277251752765399,-0.003907513036915669,[0.         0.         0.02387033 0.         0.53585815 0.         0.         0.         0.         0.02452296 0.         0.01685838 0.01685838 0.         0.         0.02144417 0.         0.         0.03272794 0.01685838 0.         0.         0.         0.         0.         0.08040795 0.         0.23059336 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.03756957812798574,0.165694,0.004693990920500998,0.26,0.3214095849716039,0.0024345560414015914,[0.         0.         0.02387033 0.         0.53585815 0.         0.         0.         0.         0.02452296 0.         0.01685838 0.01685838 0.         0.         0.02144417 0.         0.         0.03272794 0.01685838 0.         0.         0.         0.         0.         0.08040795 0.         0.23059336 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.03756957812798574,0.165694,0.004693990920500998,0.264,0.31521570237760627,0.0005513524413603539,[0.         0.         0.02387033 0.         0.53585815 0.         0.         0.         0.         0.02452296 0.         0.01685838 0.01685838 0.         0.         0.02144417 0.         0.         0.03272794 0.01685838 0.         0.         0.         0.         0.         0.08040795 0.         0.23059336 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
