iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03996236697958149,0.204558,0.004307965486294975,0.32,0.5,-0.05947563877790767,[0.01554646 0.         0.         0.01554646 0.43577387 0.04599334 0.         0.         0.         0.01554646 0.         0.         0.         0.04274566 0.         0.         0.03569192 0.         0.01554646 0.         0.         0.         0.         0.         0.         0.35303812 0.         0.02457126 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.03996236697958149,0.204558,0.004307965486294975,0.322,0.5,-0.10098837103164796,[0.01554646 0.         0.         0.01554646 0.43577387 0.04599334 0.         0.         0.         0.01554646 0.         0.         0.         0.04274566 0.         0.         0.03569192 0.         0.01554646 0.         0.         0.         0.         0.         0.         0.35303812 0.         0.02457126 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.03996236697958149,0.204558,0.004307965486294975,0.324,0.5,-0.017919677677124587,[0.01554646 0.         0.         0.01554646 0.43577387 0.04599334 0.         0.         0.         0.01554646 0.         0.         0.         0.04274566 0.         0.         0.03569192 0.         0.01554646 0.         0.         0.         0.         0.         0.         0.35303812 0.         0.02457126 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.03996236697958149,0.204558,0.004307965486294975,0.326,0.5,-0.0005006532339660229,[0.01554646 0.         0.         0.01554646 0.43577387 0.04599334 0.         0.         0.         0.01554646 0.         0.         0.         0.04274566 0.         0.         0.03569192 0.         0.01554646 0.         0.         0.         0.         0.         0.         0.35303812 0.         0.02457126 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03996236697958149,0.204558,0.004307965486294975,0.328,0.5,-0.007692673791676513,[0.01554646 0.         0.         0.01554646 0.43577387 0.04599334 0.         0.         0.         0.01554646 0.         0.         0.         0.04274566 0.         0.         0.03569192 0.         0.01554646 0.         0.         0.         0.         0.         0.         0.35303812 0.         0.02457126 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03996236697958149,0.204558,0.004307965486294975,0.33,0.5,-0.018821884386420906,[0.01554646 0.         0.         0.01554646 0.43577387 0.04599334 0.         0.         0.         0.01554646 0.         0.         0.         0.04274566 0.         0.         0.03569192 0.         0.01554646 0.         0.         0.         0.         0.         0.         0.35303812 0.         0.02457126 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03996236697958149,0.204558,0.004307965486294975,0.33199999999999996,0.5,-0.049708973798848546,[0.01554646 0.         0.         0.01554646 0.43577387 0.04599334 0.         0.         0.         0.01554646 0.         0.         0.         0.04274566 0.         0.         0.03569192 0.         0.01554646 0.         0.         0.         0.         0.         0.         0.35303812 0.         0.02457126 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03996236697958149,0.204558,0.004307965486294975,0.33399999999999996,0.5,0.0806657180975972,[0.01554646 0.         0.         0.01554646 0.43577387 0.04599334 0.         0.         0.         0.01554646 0.         0.         0.         0.04274566 0.         0.         0.03569192 0.         0.01554646 0.         0.         0.         0.         0.         0.         0.35303812 0.         0.02457126 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03996236697958149,0.204558,0.004307965486294975,0.33599999999999997,0.5,-0.03503683249561402,[0.01554646 0.         0.         0.01554646 0.43577387 0.04599334 0.         0.         0.         0.01554646 0.         0.         0.         0.04274566 0.         0.         0.03569192 0.         0.01554646 0.         0.         0.         0.         0.         0.         0.35303812 0.         0.02457126 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03996236697958149,0.204558,0.004307965486294975,0.33799999999999997,0.5,-0.005608189697379526,[0.01554646 0.         0.         0.01554646 0.43577387 0.04599334 0.         0.         0.         0.01554646 0.         0.         0.         0.04274566 0.         0.         0.03569192 0.         0.01554646 0.         0.         0.         0.         0.         0.         0.35303812 0.         0.02457126 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03996236697958149,0.204558,0.004307965486294975,0.33999999999999997,0.5,0.00869676961273808,[0.01554646 0.         0.         0.01554646 0.43577387 0.04599334 0.         0.         0.         0.01554646 0.         0.         0.         0.04274566 0.         0.         0.03569192 0.         0.01554646 0.         0.         0.         0.         0.         0.         0.35303812 0.         0.02457126 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03996236697958149,0.204558,0.004307965486294975,0.34199999999999997,0.5,-0.032966841101992765,[0.01554646 0.         0.         0.01554646 0.43577387 0.04599334 0.         0.         0.         0.01554646 0.         0.         0.         0.04274566 0.         0.         0.03569192 0.         0.01554646 0.         0.         0.         0.         0.         0.         0.35303812 0.         0.02457126 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03958010362324846,0.184152,0.004128635336632713,0.344,0.5,0.10289163936754503,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03958010362324846,0.184152,0.004128635336632713,0.346,0.5,0.019392748529723447,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03958010362324846,0.184152,0.004128635336632713,0.348,0.5,-0.03295245643509025,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03958010362324846,0.184152,0.004128635336632713,0.35,0.5,-0.04693914228022699,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03958010362324846,0.184152,0.004128635336632713,0.352,0.5,-0.011392359797241375,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03958010362324846,0.184152,0.004128635336632713,0.354,0.5,-0.050875190039962215,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03958010362324846,0.184152,0.004128635336632713,0.356,0.5,-0.028715658992793477,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03958010362324846,0.184152,0.004128635336632713,0.358,0.5,0.0020932507279614585,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03958010362324846,0.184152,0.004128635336632713,0.36,0.5,-0.03310329541588395,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03958010362324846,0.184152,0.004128635336632713,0.362,0.5,-0.004048185597751326,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03958010362324846,0.184152,0.004128635336632713,0.364,0.5,0.012794281392814506,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03958010362324846,0.184152,0.004128635336632713,0.366,0.5,-0.04503829492056568,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03958010362324846,0.184152,0.004128635336632713,0.368,0.5,-0.035679795113346006,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03958010362324846,0.184152,0.004128635336632713,0.37,0.5,-0.009679375643444508,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03958010362324846,0.184152,0.004128635336632713,0.372,0.5,-0.02699512987008216,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03958010362324846,0.184152,0.004128635336632713,0.374,0.5,-0.0756592320986801,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03958010362324846,0.184152,0.004128635336632713,0.376,0.5,-0.0077937126735113695,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03958010362324846,0.184152,0.004128635336632713,0.378,0.5,-0.014235604349680776,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03958010362324846,0.184152,0.004128635336632713,0.38,0.5,-0.003219263660316543,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03958010362324846,0.184152,0.004128635336632713,0.382,0.5,0.014466493747070448,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03958010362324846,0.184152,0.004128635336632713,0.384,0.5,-0.05254267264803173,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
