iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.008591586446519788,0.085673,0.0060246493566786154,0.192,0.44743040262560535,-0.021342788560362872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93080928 0.         0.04931759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
240,0.008591586446519788,0.085673,0.0060246493566786154,0.196,0.438807973449783,-0.004971240654274513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93080928 0.         0.04931759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
250,0.008591586446519788,0.085673,0.0060246493566786154,0.2,0.430351707065885,0.015743889481432835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93080928 0.         0.04931759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
260,0.008591586446519788,0.085673,0.0060246493566786154,0.20400000000000001,0.4220584013515329,-0.034180747940239564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93080928 0.         0.04931759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
270,0.008591586446519788,0.085673,0.0060246493566786154,0.20800000000000002,0.4139249158924335,-0.006583511106940176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93080928 0.         0.04931759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
280,0.008591586446519788,0.085673,0.0060246493566786154,0.21200000000000002,0.40594817079320256,0.0002325263973798018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93080928 0.         0.04931759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
290,0.008591586446519788,0.085673,0.0060246493566786154,0.21600000000000003,0.3981251455111055,-0.009975470222368705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93080928 0.         0.04931759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
300,0.007303252481910615,0.10633,0.0043689667376932756,0.22000000000000003,0.3904528777122722,-0.00026384619746498055,[0.         0.         0.02753519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93264198 0.         0.03982283 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
310,0.007303252481910615,0.10633,0.0043689667376932756,0.224,0.3829284621499548,0.002430464641043466,[0.         0.         0.02753519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93264198 0.         0.03982283 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
320,0.007303252481910615,0.10633,0.0043689667376932756,0.228,0.3755490495644016,-0.011802770981941303,[0.         0.         0.02753519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93264198 0.         0.03982283 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
330,0.007303252481910615,0.10633,0.0043689667376932756,0.232,0.3683118456039322,-0.0046968147691761174,[0.         0.         0.02753519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93264198 0.         0.03982283 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
340,0.007303252481910615,0.10633,0.0043689667376932756,0.23600000000000002,0.3612141097668044,0.010358903344900862,[0.         0.         0.02753519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93264198 0.         0.03982283 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
350,0.007001943315396065,0.085289,0.006420279745768443,0.24000000000000002,0.3542531543634719,0.003136748572688242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908176 0.         0.         0.         0.9404497  0.         0.03046854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
360,0.007001943315396065,0.085289,0.006420279745768443,0.24400000000000002,0.3474263434988409,0.012945362187862757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908176 0.         0.         0.         0.9404497  0.         0.03046854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
370,0.007001943315396065,0.085289,0.006420279745768443,0.24800000000000003,0.3407310920741399,-0.01697332160977353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908176 0.         0.         0.         0.9404497  0.         0.03046854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
380,0.007001943315396065,0.085289,0.006420279745768443,0.252,0.33416486480802304,-0.006192185913081046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908176 0.         0.         0.         0.9404497  0.         0.03046854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
390,0.007001943315396065,0.085289,0.006420279745768443,0.256,0.3277251752765399,0.007324642692495912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908176 0.         0.         0.         0.9404497  0.         0.03046854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
400,0.007001943315396065,0.085289,0.006420279745768443,0.26,0.3214095849716039,-0.0019084345202728446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908176 0.         0.         0.         0.9404497  0.         0.03046854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
410,0.0056257123201477275,0.098839,0.004576748957459158,0.264,0.31521570237760627,0.008428265262507713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992029 0.         0.         0.         0.         0.92899532 0.         0.05108438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
420,0.0056257123201477275,0.098839,0.004576748957459158,0.268,0.30914118206582436,0.002546619195654687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992029 0.         0.         0.         0.         0.92899532 0.         0.05108438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
430,0.0056257123201477275,0.098839,0.004576748957459158,0.272,0.3031837238062814,0.004658145902226742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992029 0.         0.         0.         0.         0.92899532 0.         0.05108438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
440,0.0056257123201477275,0.098839,0.004576748957459158,0.276,0.29734107169672147,0.0094469288045704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992029 0.         0.         0.         0.         0.92899532 0.         0.05108438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
