iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05917608416008385,0.149677,0.00470921755396902,0.14,0.576219877795131,0.012606385053866576,[0.         0.         0.         0.         0.         0.03022839 0.         0.         0.         0.         0.         0.         0.03301246 0.         0.02681078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80258088 0.         0.10736749 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
110,0.04545741688407681,0.146947,0.005042042586029957,0.14400000000000002,0.5651155472515784,0.006527460240528569,[0.         0.         0.         0.         0.         0.03454792 0.02442431 0.         0.         0.         0.         0.         0.02709652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79428346 0.         0.11964778 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
120,0.04545741688407681,0.146947,0.005042042586029957,0.14800000000000002,0.554225208209486,-0.006581475495082748,[0.         0.         0.         0.         0.         0.03454792 0.02442431 0.         0.         0.         0.         0.         0.02709652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79428346 0.         0.11964778 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
130,0.04545741688407681,0.146947,0.005042042586029957,0.15200000000000002,0.5435447368396396,-0.015265731873402263,[0.         0.         0.         0.         0.         0.03454792 0.02442431 0.         0.         0.         0.         0.         0.02709652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79428346 0.         0.11964778 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
140,0.04545741688407681,0.146947,0.005042042586029957,0.156,0.5330700887831185,-0.016667401079217423,[0.         0.         0.         0.         0.         0.03454792 0.02442431 0.         0.         0.         0.         0.         0.02709652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79428346 0.         0.11964778 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
150,0.04545741688407681,0.146947,0.005042042586029957,0.16,0.5227972976198237,0.002277836434112142,[0.         0.         0.         0.         0.         0.03454792 0.02442431 0.         0.         0.         0.         0.         0.02709652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79428346 0.         0.11964778 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
160,0.04545741688407681,0.146947,0.005042042586029957,0.164,0.5127224733665192,-0.0084324099063014,[0.         0.         0.         0.         0.         0.03454792 0.02442431 0.         0.         0.         0.         0.         0.02709652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79428346 0.         0.11964778 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
170,0.04545741688407681,0.146947,0.005042042586029957,0.168,0.5028418010038177,-0.0015542993394966704,[0.         0.         0.         0.         0.         0.03454792 0.02442431 0.         0.         0.         0.         0.         0.02709652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79428346 0.         0.11964778 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
180,0.04545741688407681,0.146947,0.005042042586029957,0.17200000000000001,0.4931515390315523,0.0011334124945854486,[0.         0.         0.         0.         0.         0.03454792 0.02442431 0.         0.         0.         0.         0.         0.02709652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79428346 0.         0.11964778 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
190,0.04545741688407681,0.146947,0.005042042586029957,0.176,0.48364801805198804,0.005338428930949201,[0.         0.         0.         0.         0.         0.03454792 0.02442431 0.         0.         0.         0.         0.         0.02709652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79428346 0.         0.11964778 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
200,0.04545741688407681,0.146947,0.005042042586029957,0.18,0.4743276393803366,0.01146933558149619,[0.         0.         0.         0.         0.         0.03454792 0.02442431 0.         0.         0.         0.         0.         0.02709652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79428346 0.         0.11964778 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
210,0.04545741688407681,0.146947,0.005042042586029957,0.184,0.4651868736820473,0.006459402776138179,[0.         0.         0.         0.         0.         0.03454792 0.02442431 0.         0.         0.         0.         0.         0.02709652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79428346 0.         0.11964778 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
220,0.04545741688407681,0.146947,0.005042042586029957,0.188,0.4562222596363586,0.0008881740002411628,[0.         0.         0.         0.         0.         0.03454792 0.02442431 0.         0.         0.         0.         0.         0.02709652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79428346 0.         0.11964778 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
230,0.04545741688407681,0.146947,0.005042042586029957,0.192,0.44743040262560535,-0.02315542391668155,[0.         0.         0.         0.         0.         0.03454792 0.02442431 0.         0.         0.         0.         0.         0.02709652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79428346 0.         0.11964778 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
240,0.04545741688407681,0.146947,0.005042042586029957,0.196,0.438807973449783,-0.0021833660016155132,[0.         0.         0.         0.         0.         0.03454792 0.02442431 0.         0.         0.         0.         0.         0.02709652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79428346 0.         0.11964778 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
250,0.04432759844996029,0.157012,0.005119085806953706,0.2,0.430351707065885,0.014779008461141342,[0.         0.         0.         0.         0.         0.         0.         0.         0.04721891 0.         0.         0.         0.04210335 0.         0.04118183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75578452 0.         0.11371139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
260,0.04432759844996029,0.157012,0.005119085806953706,0.20400000000000001,0.4220584013515329,-0.010645349955345976,[0.         0.         0.         0.         0.         0.         0.         0.         0.04721891 0.         0.         0.         0.04210335 0.         0.04118183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75578452 0.         0.11371139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
270,0.03477078697976418,0.129389,0.003728974146411595,0.20800000000000002,0.4139249158924335,0.008770329109456729,[0.         0.         0.         0.         0.         0.         0.         0.         0.07826427 0.         0.         0.         0.03631386 0.         0.         0.02164168 0.         0.02164168 0.         0.         0.         0.         0.         0.         0.         0.84213851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
280,0.03477078697976418,0.129389,0.003728974146411595,0.21200000000000002,0.40594817079320256,0.013266180099692486,[0.         0.         0.         0.         0.         0.         0.         0.         0.07826427 0.         0.         0.         0.03631386 0.         0.         0.02164168 0.         0.02164168 0.         0.         0.         0.         0.         0.         0.         0.84213851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
290,0.03477078697976418,0.129389,0.003728974146411595,0.21600000000000003,0.3981251455111055,-0.0037404711274292663,[0.         0.         0.         0.         0.         0.         0.         0.         0.07826427 0.         0.         0.         0.03631386 0.         0.         0.02164168 0.         0.02164168 0.         0.         0.         0.         0.         0.         0.         0.84213851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
300,0.03477078697976418,0.129389,0.003728974146411595,0.22000000000000003,0.3904528777122722,0.011039767045826243,[0.         0.         0.         0.         0.         0.         0.         0.         0.07826427 0.         0.         0.         0.03631386 0.         0.         0.02164168 0.         0.02164168 0.         0.         0.         0.         0.         0.         0.         0.84213851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
310,0.03477078697976418,0.129389,0.003728974146411595,0.224,0.3829284621499548,0.008751862525309104,[0.         0.         0.         0.         0.         0.         0.         0.         0.07826427 0.         0.         0.         0.03631386 0.         0.         0.02164168 0.         0.02164168 0.         0.         0.         0.         0.         0.         0.         0.84213851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
320,0.03477078697976418,0.129389,0.003728974146411595,0.228,0.3755490495644016,0.01568516111659981,[0.         0.         0.         0.         0.         0.         0.         0.         0.07826427 0.         0.         0.         0.03631386 0.         0.         0.02164168 0.         0.02164168 0.         0.         0.         0.         0.         0.         0.         0.84213851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
330,0.03477078697976418,0.129389,0.003728974146411595,0.232,0.3683118456039322,0.01623509292718987,[0.         0.         0.         0.         0.         0.         0.         0.         0.07826427 0.         0.         0.         0.03631386 0.         0.         0.02164168 0.         0.02164168 0.         0.         0.         0.         0.         0.         0.         0.84213851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
340,0.03039391270274285,0.128576,0.0032853167858204824,0.23600000000000002,0.3612141097668044,-0.02885924821089244,[0.         0.         0.         0.         0.         0.         0.         0.         0.04794927 0.         0.         0.         0.         0.         0.03527148 0.03570391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76532881 0.         0.11574653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
350,0.03039391270274285,0.128576,0.0032853167858204824,0.24000000000000002,0.3542531543634719,-0.0012259433733644793,[0.         0.         0.         0.         0.         0.         0.         0.         0.04794927 0.         0.         0.         0.         0.         0.03527148 0.03570391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76532881 0.         0.11574653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
360,0.03039391270274285,0.128576,0.0032853167858204824,0.24400000000000002,0.3474263434988409,-0.0009433497382218083,[0.         0.         0.         0.         0.         0.         0.         0.         0.04794927 0.         0.         0.         0.         0.         0.03527148 0.03570391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76532881 0.         0.11574653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
370,0.03039391270274285,0.128576,0.0032853167858204824,0.24800000000000003,0.3407310920741399,-0.019234050598934127,[0.         0.         0.         0.         0.         0.         0.         0.         0.04794927 0.         0.         0.         0.         0.         0.03527148 0.03570391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76532881 0.         0.11574653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
380,0.03039391270274285,0.128576,0.0032853167858204824,0.252,0.33416486480802304,0.006369300514398259,[0.         0.         0.         0.         0.         0.         0.         0.         0.04794927 0.         0.         0.         0.         0.         0.03527148 0.03570391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76532881 0.         0.11574653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
390,0.01941368532345665,0.149085,0.002394406226926685,0.256,0.3277251752765399,0.00697167459196347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260315 0.         0.02260315 0.         0.         0.         0.         0.         0.02260315 0.         0.         0.         0.         0.83897451 0.         0.09321604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
400,0.01941368532345665,0.149085,0.002394406226926685,0.26,0.3214095849716039,-0.018465776586723645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260315 0.         0.02260315 0.         0.         0.         0.         0.         0.02260315 0.         0.         0.         0.         0.83897451 0.         0.09321604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
410,0.01941368532345665,0.149085,0.002394406226926685,0.264,0.31521570237760627,0.0002763179883418727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260315 0.         0.02260315 0.         0.         0.         0.         0.         0.02260315 0.         0.         0.         0.         0.83897451 0.         0.09321604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
420,0.01941368532345665,0.149085,0.002394406226926685,0.268,0.30914118206582436,-0.0042473595587829704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260315 0.         0.02260315 0.         0.         0.         0.         0.         0.02260315 0.         0.         0.         0.         0.83897451 0.         0.09321604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
430,0.01941368532345665,0.149085,0.002394406226926685,0.272,0.3031837238062814,0.00732678864790231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260315 0.         0.02260315 0.         0.         0.         0.         0.         0.02260315 0.         0.         0.         0.         0.83897451 0.         0.09321604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
440,0.01941368532345665,0.149085,0.002394406226926685,0.276,0.29734107169672147,-0.004179369871637898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260315 0.         0.02260315 0.         0.         0.         0.         0.         0.02260315 0.         0.         0.         0.         0.83897451 0.         0.09321604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
