iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05980584201274933,0.179398,0.0028542802427282054,0.14,0.576219877795131,0.6813482848988858,[0.0374481  0.         0.         0.         0.         0.         0.         0.01188299 0.0440337  0.         0.03669914 0.         0.         0.         0.         0.         0.         0.         0.03584259 0.         0.         0.         0.         0.         0.         0.3587573  0.03941854 0.31761343 0.         0.07764098 0.04066321],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.04642762249528749,0.18684,0.004310646458392603,0.14400000000000002,0.5651155472515784,0.3840106165121619,[0.         0.         0.         0.         0.47091358 0.         0.         0.01542043 0.01542043 0.         0.01542043 0.         0.02256981 0.         0.         0.0209828  0.         0.         0.11006418 0.         0.         0.         0.02090277 0.         0.         0.1526927  0.         0.15561287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.04642762249528749,0.18684,0.004310646458392603,0.14800000000000002,0.554225208209486,0.22184164271715096,[0.         0.         0.         0.         0.47091358 0.         0.         0.01542043 0.01542043 0.         0.01542043 0.         0.02256981 0.         0.         0.0209828  0.         0.         0.11006418 0.         0.         0.         0.02090277 0.         0.         0.1526927  0.         0.15561287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.04642762249528749,0.18684,0.004310646458392603,0.15200000000000002,0.5435447368396396,-0.1546906106115295,[0.         0.         0.         0.         0.47091358 0.         0.         0.01542043 0.01542043 0.         0.01542043 0.         0.02256981 0.         0.         0.0209828  0.         0.         0.11006418 0.         0.         0.         0.02090277 0.         0.         0.1526927  0.         0.15561287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.04642762249528749,0.18684,0.004310646458392603,0.156,0.5330700887831185,0.9973600307528809,[0.         0.         0.         0.         0.47091358 0.         0.         0.01542043 0.01542043 0.         0.01542043 0.         0.02256981 0.         0.         0.0209828  0.         0.         0.11006418 0.         0.         0.         0.02090277 0.         0.         0.1526927  0.         0.15561287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.04642762249528749,0.18684,0.004310646458392603,0.16,0.5227972976198237,-0.07214021559468407,[0.         0.         0.         0.         0.47091358 0.         0.         0.01542043 0.01542043 0.         0.01542043 0.         0.02256981 0.         0.         0.0209828  0.         0.         0.11006418 0.         0.         0.         0.02090277 0.         0.         0.1526927  0.         0.15561287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.04642762249528749,0.18684,0.004310646458392603,0.164,0.5127224733665192,0.6979482070064006,[0.         0.         0.         0.         0.47091358 0.         0.         0.01542043 0.01542043 0.         0.01542043 0.         0.02256981 0.         0.         0.0209828  0.         0.         0.11006418 0.         0.         0.         0.02090277 0.         0.         0.1526927  0.         0.15561287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.04642762249528749,0.18684,0.004310646458392603,0.168,0.5028418010038177,-0.6619027015674692,[0.         0.         0.         0.         0.47091358 0.         0.         0.01542043 0.01542043 0.         0.01542043 0.         0.02256981 0.         0.         0.0209828  0.         0.         0.11006418 0.         0.         0.         0.02090277 0.         0.         0.1526927  0.         0.15561287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.04642762249528749,0.18684,0.004310646458392603,0.17200000000000001,0.4931515390315523,0.14732662440012406,[0.         0.         0.         0.         0.47091358 0.         0.         0.01542043 0.01542043 0.         0.01542043 0.         0.02256981 0.         0.         0.0209828  0.         0.         0.11006418 0.         0.         0.         0.02090277 0.         0.         0.1526927  0.         0.15561287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.04642762249528749,0.18684,0.004310646458392603,0.176,0.48364801805198804,-1.1612723190219576,[0.         0.         0.         0.         0.47091358 0.         0.         0.01542043 0.01542043 0.         0.01542043 0.         0.02256981 0.         0.         0.0209828  0.         0.         0.11006418 0.         0.         0.         0.02090277 0.         0.         0.1526927  0.         0.15561287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.04642762249528749,0.18684,0.004310646458392603,0.18,0.4743276393803366,0.5851589270520601,[0.         0.         0.         0.         0.47091358 0.         0.         0.01542043 0.01542043 0.         0.01542043 0.         0.02256981 0.         0.         0.0209828  0.         0.         0.11006418 0.         0.         0.         0.02090277 0.         0.         0.1526927  0.         0.15561287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.04642762249528749,0.18684,0.004310646458392603,0.184,0.4651868736820473,-0.27168620332851956,[0.         0.         0.         0.         0.47091358 0.         0.         0.01542043 0.01542043 0.         0.01542043 0.         0.02256981 0.         0.         0.0209828  0.         0.         0.11006418 0.         0.         0.         0.02090277 0.         0.         0.1526927  0.         0.15561287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.04642762249528749,0.18684,0.004310646458392603,0.188,0.4562222596363586,-0.45555110668619825,[0.         0.         0.         0.         0.47091358 0.         0.         0.01542043 0.01542043 0.         0.01542043 0.         0.02256981 0.         0.         0.0209828  0.         0.         0.11006418 0.         0.         0.         0.02090277 0.         0.         0.1526927  0.         0.15561287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.04642762249528749,0.18684,0.004310646458392603,0.192,0.44743040262560535,0.8321832174813469,[0.         0.         0.         0.         0.47091358 0.         0.         0.01542043 0.01542043 0.         0.01542043 0.         0.02256981 0.         0.         0.0209828  0.         0.         0.11006418 0.         0.         0.         0.02090277 0.         0.         0.1526927  0.         0.15561287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.04642762249528749,0.18684,0.004310646458392603,0.196,0.438807973449783,0.021087170551559835,[0.         0.         0.         0.         0.47091358 0.         0.         0.01542043 0.01542043 0.         0.01542043 0.         0.02256981 0.         0.         0.0209828  0.         0.         0.11006418 0.         0.         0.         0.02090277 0.         0.         0.1526927  0.         0.15561287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.04642762249528749,0.18684,0.004310646458392603,0.2,0.430351707065885,0.5176672857538184,[0.         0.         0.         0.         0.47091358 0.         0.         0.01542043 0.01542043 0.         0.01542043 0.         0.02256981 0.         0.         0.0209828  0.         0.         0.11006418 0.         0.         0.         0.02090277 0.         0.         0.1526927  0.         0.15561287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.04642762249528749,0.18684,0.004310646458392603,0.20400000000000001,0.4220584013515329,0.027593655994447273,[0.         0.         0.         0.         0.47091358 0.         0.         0.01542043 0.01542043 0.         0.01542043 0.         0.02256981 0.         0.         0.0209828  0.         0.         0.11006418 0.         0.         0.         0.02090277 0.         0.         0.1526927  0.         0.15561287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.04615639711081729,0.189003,0.004306647343838044,0.20800000000000002,0.4139249158924335,-0.2855652731705625,[0.02325431 0.01518802 0.         0.         0.25431101 0.         0.         0.01800015 0.         0.         0.         0.         0.08193867 0.         0.         0.02088592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05138139 0.0220221  0.42981659 0.         0.08320183 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.04493370960269221,0.184715,0.003708366561423959,0.21200000000000002,0.40594817079320256,-0.23404641379278487,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.04493370960269221,0.184715,0.003708366561423959,0.21600000000000003,0.3981251455111055,0.07932853633563351,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.04493370960269221,0.184715,0.003708366561423959,0.22000000000000003,0.3904528777122722,0.0028766280612723696,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.04493370960269221,0.184715,0.003708366561423959,0.224,0.3829284621499548,0.2729093103508865,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.04493370960269221,0.184715,0.003708366561423959,0.228,0.3755490495644016,-0.7188750531637472,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.04493370960269221,0.184715,0.003708366561423959,0.232,0.3683118456039322,-0.05295923171374239,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.04493370960269221,0.184715,0.003708366561423959,0.23600000000000002,0.3612141097668044,-0.5790744950299074,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.04493370960269221,0.184715,0.003708366561423959,0.24000000000000002,0.3542531543634719,0.22258157333156103,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.04493370960269221,0.184715,0.003708366561423959,0.24400000000000002,0.3474263434988409,-0.00460844434159484,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.04493370960269221,0.184715,0.003708366561423959,0.24800000000000003,0.3407310920741399,-0.0005474900757665046,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.04493370960269221,0.184715,0.003708366561423959,0.252,0.33416486480802304,0.3568018190190286,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.04493370960269221,0.184715,0.003708366561423959,0.256,0.3277251752765399,0.5793815706454245,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.04493370960269221,0.184715,0.003708366561423959,0.26,0.3214095849716039,0.03750902318690002,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.04493370960269221,0.184715,0.003708366561423959,0.264,0.31521570237760627,-0.09883524396377037,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.04493370960269221,0.184715,0.003708366561423959,0.268,0.30914118206582436,0.12464554151840182,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
