iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04696204641933108,0.165035,0.004529408755782625,0.14,0.576219877795131,0.01317091812046598,[0.04216189 0.02871077 0.         0.         0.11901925 0.         0.         0.02478089 0.         0.         0.         0.         0.02203192 0.         0.         0.01595084 0.         0.         0.04915714 0.         0.         0.         0.02631357 0.         0.         0.58342403 0.         0.0884497  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.04696204641933108,0.165035,0.004529408755782625,0.14400000000000002,0.5651155472515784,0.026235145586298473,[0.04216189 0.02871077 0.         0.         0.11901925 0.         0.         0.02478089 0.         0.         0.         0.         0.02203192 0.         0.         0.01595084 0.         0.         0.04915714 0.         0.         0.         0.02631357 0.         0.         0.58342403 0.         0.0884497  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.04696204641933108,0.165035,0.004529408755782625,0.14800000000000002,0.554225208209486,-0.016156897582230125,[0.04216189 0.02871077 0.         0.         0.11901925 0.         0.         0.02478089 0.         0.         0.         0.         0.02203192 0.         0.         0.01595084 0.         0.         0.04915714 0.         0.         0.         0.02631357 0.         0.         0.58342403 0.         0.0884497  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.04696204641933108,0.165035,0.004529408755782625,0.15200000000000002,0.5435447368396396,0.00920818589844195,[0.04216189 0.02871077 0.         0.         0.11901925 0.         0.         0.02478089 0.         0.         0.         0.         0.02203192 0.         0.         0.01595084 0.         0.         0.04915714 0.         0.         0.         0.02631357 0.         0.         0.58342403 0.         0.0884497  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.04688408907644839,0.191323,0.004409510735626693,0.156,0.5330700887831185,-0.002379696449539535,[0.         0.03319447 0.         0.         0.         0.         0.         0.02363056 0.08579175 0.         0.         0.         0.01716679 0.04821627 0.         0.         0.         0.         0.05507344 0.         0.         0.         0.02350085 0.         0.         0.32838612 0.         0.36721426 0.         0.         0.0178255 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.04688408907644839,0.191323,0.004409510735626693,0.16,0.5227972976198237,0.022106207932057444,[0.         0.03319447 0.         0.         0.         0.         0.         0.02363056 0.08579175 0.         0.         0.         0.01716679 0.04821627 0.         0.         0.         0.         0.05507344 0.         0.         0.         0.02350085 0.         0.         0.32838612 0.         0.36721426 0.         0.         0.0178255 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.04301708084958835,0.135745,0.005753728440267222,0.164,0.5127224733665192,0.0013068121209199614,[0.03439538 0.02897842 0.         0.         0.31750802 0.         0.         0.         0.         0.         0.         0.         0.02108905 0.         0.         0.         0.01661021 0.         0.03499806 0.         0.         0.         0.02225661 0.         0.         0.2235956  0.         0.27878561 0.         0.         0.02178303],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.04301708084958835,0.135745,0.005753728440267222,0.168,0.5028418010038177,0.004770197154286967,[0.03439538 0.02897842 0.         0.         0.31750802 0.         0.         0.         0.         0.         0.         0.         0.02108905 0.         0.         0.         0.01661021 0.         0.03499806 0.         0.         0.         0.02225661 0.         0.         0.2235956  0.         0.27878561 0.         0.         0.02178303],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.04301708084958835,0.135745,0.005753728440267222,0.17200000000000001,0.4931515390315523,-0.010029993342325873,[0.03439538 0.02897842 0.         0.         0.31750802 0.         0.         0.         0.         0.         0.         0.         0.02108905 0.         0.         0.         0.01661021 0.         0.03499806 0.         0.         0.         0.02225661 0.         0.         0.2235956  0.         0.27878561 0.         0.         0.02178303],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.04301708084958835,0.135745,0.005753728440267222,0.176,0.48364801805198804,0.01056167551830229,[0.03439538 0.02897842 0.         0.         0.31750802 0.         0.         0.         0.         0.         0.         0.         0.02108905 0.         0.         0.         0.01661021 0.         0.03499806 0.         0.         0.         0.02225661 0.         0.         0.2235956  0.         0.27878561 0.         0.         0.02178303],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.04301708084958835,0.135745,0.005753728440267222,0.18,0.4743276393803366,-0.02077937801503219,[0.03439538 0.02897842 0.         0.         0.31750802 0.         0.         0.         0.         0.         0.         0.         0.02108905 0.         0.         0.         0.01661021 0.         0.03499806 0.         0.         0.         0.02225661 0.         0.         0.2235956  0.         0.27878561 0.         0.         0.02178303],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.04301708084958835,0.135745,0.005753728440267222,0.184,0.4651868736820473,-0.00038027802846220065,[0.03439538 0.02897842 0.         0.         0.31750802 0.         0.         0.         0.         0.         0.         0.         0.02108905 0.         0.         0.         0.01661021 0.         0.03499806 0.         0.         0.         0.02225661 0.         0.         0.2235956  0.         0.27878561 0.         0.         0.02178303],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04301708084958835,0.135745,0.005753728440267222,0.188,0.4562222596363586,-0.005743767984768529,[0.03439538 0.02897842 0.         0.         0.31750802 0.         0.         0.         0.         0.         0.         0.         0.02108905 0.         0.         0.         0.01661021 0.         0.03499806 0.         0.         0.         0.02225661 0.         0.         0.2235956  0.         0.27878561 0.         0.         0.02178303],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.03970081643934376,0.192486,0.004235090564274159,0.192,0.44743040262560535,-0.006315234145962212,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.03970081643934376,0.192486,0.004235090564274159,0.196,0.438807973449783,-0.010826932475858043,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.03970081643934376,0.192486,0.004235090564274159,0.2,0.430351707065885,0.019338856412185437,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.03970081643934376,0.192486,0.004235090564274159,0.20400000000000001,0.4220584013515329,0.006284781539641654,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.03970081643934376,0.192486,0.004235090564274159,0.20800000000000002,0.4139249158924335,0.005457018549855794,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.03970081643934376,0.192486,0.004235090564274159,0.21200000000000002,0.40594817079320256,0.002009141316541942,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.03970081643934376,0.192486,0.004235090564274159,0.21600000000000003,0.3981251455111055,-0.009470208833047736,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.03970081643934376,0.192486,0.004235090564274159,0.22000000000000003,0.3904528777122722,-0.0059772071655697446,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.03970081643934376,0.192486,0.004235090564274159,0.224,0.3829284621499548,0.0008935288564961704,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.03970081643934376,0.192486,0.004235090564274159,0.228,0.3755490495644016,-0.008641354734456623,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.03970081643934376,0.192486,0.004235090564274159,0.232,0.3683118456039322,-0.014743319520526516,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.03970081643934376,0.192486,0.004235090564274159,0.23600000000000002,0.3612141097668044,-0.004377899704937557,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.03970081643934376,0.192486,0.004235090564274159,0.24000000000000002,0.3542531543634719,-0.0005315743337946393,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.03970081643934376,0.192486,0.004235090564274159,0.24400000000000002,0.3474263434988409,-0.005494583065434923,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.03970081643934376,0.192486,0.004235090564274159,0.24800000000000003,0.3407310920741399,0.00437232826852723,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.03970081643934376,0.192486,0.004235090564274159,0.252,0.33416486480802304,-0.010893718086432615,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.03970081643934376,0.192486,0.004235090564274159,0.256,0.3277251752765399,0.001295188166514981,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.03970081643934376,0.192486,0.004235090564274159,0.26,0.3214095849716039,0.0013495292434032977,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.03970081643934376,0.192486,0.004235090564274159,0.264,0.31521570237760627,-0.008662274537661385,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
420,0.03970081643934376,0.192486,0.004235090564274159,0.268,0.30914118206582436,2.2616515194928536e-05,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
