iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.038085987359065446,0.079179,0.003007025281869107,0.188,0.9265880618903709,-1.7193034416195343,[0.         0.         0.         0.         0.         0.01253275 0.01886296 0.         0.         0.         0.02587293 0.         0.         0.         0.         0.         0.         0.         0.01336332 0.         0.02905623 0.02829237 0.         0.02962677 0.         0.77228912 0.0322002  0.03790334 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
120,0.038085987359065446,0.079179,0.003007025281869107,0.196,0.9201876506248751,-6.357807128938675,[0.         0.         0.         0.         0.         0.01253275 0.01886296 0.         0.         0.         0.02587293 0.         0.         0.         0.         0.         0.         0.         0.01336332 0.         0.02905623 0.02829237 0.         0.02962677 0.         0.77228912 0.0322002  0.03790334 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
130,0.038085987359065446,0.079179,0.003007025281869107,0.20400000000000001,0.9138314502294005,2.687805221424088,[0.         0.         0.         0.         0.         0.01253275 0.01886296 0.         0.         0.         0.02587293 0.         0.         0.         0.         0.         0.         0.         0.01336332 0.         0.02905623 0.02829237 0.         0.02962677 0.         0.77228912 0.0322002  0.03790334 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
140,0.038085987359065446,0.079179,0.003007025281869107,0.21200000000000002,0.9075191553171609,-1.810663265115887,[0.         0.         0.         0.         0.         0.01253275 0.01886296 0.         0.         0.         0.02587293 0.         0.         0.         0.         0.         0.         0.         0.01336332 0.         0.02905623 0.02829237 0.         0.02962677 0.         0.77228912 0.0322002  0.03790334 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
150,0.038085987359065446,0.079179,0.003007025281869107,0.22000000000000003,0.9012504626108302,-4.648475584371988,[0.         0.         0.         0.         0.         0.01253275 0.01886296 0.         0.         0.         0.02587293 0.         0.         0.         0.         0.         0.         0.         0.01336332 0.         0.02905623 0.02829237 0.         0.02962677 0.         0.77228912 0.0322002  0.03790334 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
160,0.038085987359065446,0.079179,0.003007025281869107,0.228,0.8950250709279725,1.0874643914682032,[0.         0.         0.         0.         0.         0.01253275 0.01886296 0.         0.         0.         0.02587293 0.         0.         0.         0.         0.         0.         0.         0.01336332 0.         0.02905623 0.02829237 0.         0.02962677 0.         0.77228912 0.0322002  0.03790334 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
170,0.038085987359065446,0.079179,0.003007025281869107,0.23600000000000002,0.8888426811665702,6.704496553170022,[0.         0.         0.         0.         0.         0.01253275 0.01886296 0.         0.         0.         0.02587293 0.         0.         0.         0.         0.         0.         0.         0.01336332 0.         0.02905623 0.02829237 0.         0.02962677 0.         0.77228912 0.0322002  0.03790334 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
180,0.038085987359065446,0.079179,0.003007025281869107,0.24400000000000002,0.8827029962906549,5.604229479472817,[0.         0.         0.         0.         0.         0.01253275 0.01886296 0.         0.         0.         0.02587293 0.         0.         0.         0.         0.         0.         0.         0.01336332 0.         0.02905623 0.02829237 0.         0.02962677 0.         0.77228912 0.0322002  0.03790334 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
190,0.03579866226322631,0.07466,0.0030626754735473796,0.252,0.8766057213160351,2.4306918938028117,[0.0230217  0.         0.         0.02256843 0.         0.         0.         0.         0.02634915 0.         0.01514169 0.         0.         0.         0.03971721 0.         0.         0.03168727 0.         0.         0.         0.         0.         0.         0.         0.01263579 0.         0.7503943  0.         0.03958021 0.03890424],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
200,0.03579866226322631,0.07466,0.0030626754735473796,0.26,0.8705505632961241,-3.198935544898119,[0.0230217  0.         0.         0.02256843 0.         0.         0.         0.         0.02634915 0.         0.01514169 0.         0.         0.         0.03971721 0.         0.         0.03168727 0.         0.         0.         0.         0.         0.         0.         0.01263579 0.         0.7503943  0.         0.03958021 0.03890424],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
210,0.03579866226322631,0.07466,0.0030626754735473796,0.268,0.8645372313078652,-5.477197034648046,[0.0230217  0.         0.         0.02256843 0.         0.         0.         0.         0.02634915 0.         0.01514169 0.         0.         0.         0.03971721 0.         0.         0.03168727 0.         0.         0.         0.         0.         0.         0.         0.01263579 0.         0.7503943  0.         0.03958021 0.03890424],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
220,0.03579866226322631,0.07466,0.0030626754735473796,0.276,0.8585654364377537,7.362919366175168,[0.0230217  0.         0.         0.02256843 0.         0.         0.         0.         0.02634915 0.         0.01514169 0.         0.         0.         0.03971721 0.         0.         0.03168727 0.         0.         0.         0.         0.         0.         0.         0.01263579 0.         0.7503943  0.         0.03958021 0.03890424],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
230,0.03579866226322631,0.07466,0.0030626754735473796,0.28400000000000003,0.8526348917679567,-6.993918748748218,[0.0230217  0.         0.         0.02256843 0.         0.         0.         0.         0.02634915 0.         0.01514169 0.         0.         0.         0.03971721 0.         0.         0.03168727 0.         0.         0.         0.         0.         0.         0.         0.01263579 0.         0.7503943  0.         0.03958021 0.03890424],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
240,0.031637503879906256,0.072478,0.009202992240187493,0.29200000000000004,0.8467453123625271,4.548888423750404,[0.         0.         0.         0.01206479 0.75869911 0.         0.04559124 0.         0.         0.         0.         0.01206211 0.         0.         0.         0.         0.         0.01237758 0.         0.         0.         0.01270194 0.01271302 0.05576072 0.         0.03105259 0.         0.         0.0469769  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
250,0.031637503879906256,0.072478,0.009202992240187493,0.30000000000000004,0.8408964152537145,-1.2676580738754404,[0.         0.         0.         0.01206479 0.75869911 0.         0.04559124 0.         0.         0.         0.         0.01206211 0.         0.         0.         0.         0.         0.01237758 0.         0.         0.         0.01270194 0.01271302 0.05576072 0.         0.03105259 0.         0.         0.0469769  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
260,0.031637503879906256,0.072478,0.009202992240187493,0.30800000000000005,0.8350879194283694,-6.833110263740623,[0.         0.         0.         0.01206479 0.75869911 0.         0.04559124 0.         0.         0.         0.         0.01206211 0.         0.         0.         0.         0.         0.01237758 0.         0.         0.         0.01270194 0.01271302 0.05576072 0.         0.03105259 0.         0.         0.0469769  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
270,0.031637503879906256,0.072478,0.009202992240187493,0.316,0.8293195458144417,-5.43373404247131,[0.         0.         0.         0.01206479 0.75869911 0.         0.04559124 0.         0.         0.         0.         0.01206211 0.         0.         0.         0.         0.         0.01237758 0.         0.         0.         0.01270194 0.01271302 0.05576072 0.         0.03105259 0.         0.         0.0469769  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
280,0.031637503879906256,0.072478,0.009202992240187493,0.324,0.8235910172675731,2.521854447374311,[0.         0.         0.         0.01206479 0.75869911 0.         0.04559124 0.         0.         0.         0.         0.01206211 0.         0.         0.         0.         0.         0.01237758 0.         0.         0.         0.01270194 0.01271302 0.05576072 0.         0.03105259 0.         0.         0.0469769  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
290,0.031637503879906256,0.072478,0.009202992240187493,0.332,0.8179020585577811,-2.8755263346102575,[0.         0.         0.         0.01206479 0.75869911 0.         0.04559124 0.         0.         0.         0.         0.01206211 0.         0.         0.         0.         0.         0.01237758 0.         0.         0.         0.01270194 0.01271302 0.05576072 0.         0.03105259 0.         0.         0.0469769  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
300,0.031637503879906256,0.072478,0.009202992240187493,0.34,0.8122523963562355,4.349221330672253,[0.         0.         0.         0.01206479 0.75869911 0.         0.04559124 0.         0.         0.         0.         0.01206211 0.         0.         0.         0.         0.         0.01237758 0.         0.         0.         0.01270194 0.01271302 0.05576072 0.         0.03105259 0.         0.         0.0469769  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
310,0.031637503879906256,0.072478,0.009202992240187493,0.348,0.8066417592221263,-0.6943405718355089,[0.         0.         0.         0.01206479 0.75869911 0.         0.04559124 0.         0.         0.         0.         0.01206211 0.         0.         0.         0.         0.         0.01237758 0.         0.         0.         0.01270194 0.01271302 0.05576072 0.         0.03105259 0.         0.         0.0469769  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
320,0.031637503879906256,0.072478,0.009202992240187493,0.356,0.8010698775896221,0.6808198779980592,[0.         0.         0.         0.01206479 0.75869911 0.         0.04559124 0.         0.         0.         0.         0.01206211 0.         0.         0.         0.         0.         0.01237758 0.         0.         0.         0.01270194 0.01271302 0.05576072 0.         0.03105259 0.         0.         0.0469769  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
330,0.031637503879906256,0.072478,0.009202992240187493,0.364,0.7955364837549187,2.4345731692029617,[0.         0.         0.         0.01206479 0.75869911 0.         0.04559124 0.         0.         0.         0.         0.01206211 0.         0.         0.         0.         0.         0.01237758 0.         0.         0.         0.01270194 0.01271302 0.05576072 0.         0.03105259 0.         0.         0.0469769  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
340,0.031637503879906256,0.072478,0.009202992240187493,0.372,0.7900413118633771,7.571396980640618,[0.         0.         0.         0.01206479 0.75869911 0.         0.04559124 0.         0.         0.         0.         0.01206211 0.         0.         0.         0.         0.         0.01237758 0.         0.         0.         0.01270194 0.01271302 0.05576072 0.         0.03105259 0.         0.         0.0469769  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
350,0.031637503879906256,0.072478,0.009202992240187493,0.38,0.7845840978967508,0.6462488113929541,[0.         0.         0.         0.01206479 0.75869911 0.         0.04559124 0.         0.         0.         0.         0.01206211 0.         0.         0.         0.         0.         0.01237758 0.         0.         0.         0.01270194 0.01271302 0.05576072 0.         0.03105259 0.         0.         0.0469769  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
360,0.031637503879906256,0.072478,0.009202992240187493,0.388,0.7791645796604998,-4.445970835992119,[0.         0.         0.         0.01206479 0.75869911 0.         0.04559124 0.         0.         0.         0.         0.01206211 0.         0.         0.         0.         0.         0.01237758 0.         0.         0.         0.01270194 0.01271302 0.05576072 0.         0.03105259 0.         0.         0.0469769  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
370,0.031637503879906256,0.072478,0.009202992240187493,0.396,0.7737824967711949,4.131672088609875,[0.         0.         0.         0.01206479 0.75869911 0.         0.04559124 0.         0.         0.         0.         0.01206211 0.         0.         0.         0.         0.         0.01237758 0.         0.         0.         0.01270194 0.01271302 0.05576072 0.         0.03105259 0.         0.         0.0469769  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
380,0.031637503879906256,0.072478,0.009202992240187493,0.404,0.7684375906440062,-3.588385915674993,[0.         0.         0.         0.01206479 0.75869911 0.         0.04559124 0.         0.         0.         0.         0.01206211 0.         0.         0.         0.         0.         0.01237758 0.         0.         0.         0.01270194 0.01271302 0.05576072 0.         0.03105259 0.         0.         0.0469769  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
390,0.031637503879906256,0.072478,0.009202992240187493,0.41200000000000003,0.7631296044802796,-4.6699071353635535,[0.         0.         0.         0.01206479 0.75869911 0.         0.04559124 0.         0.         0.         0.         0.01206211 0.         0.         0.         0.         0.         0.01237758 0.         0.         0.         0.01270194 0.01271302 0.05576072 0.         0.03105259 0.         0.         0.0469769  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
400,0.031637503879906256,0.072478,0.009202992240187493,0.42000000000000004,0.757858283255199,0.03047727214842072,[0.         0.         0.         0.01206479 0.75869911 0.         0.04559124 0.         0.         0.         0.         0.01206211 0.         0.         0.         0.         0.         0.01237758 0.         0.         0.         0.01270194 0.01271302 0.05576072 0.         0.03105259 0.         0.         0.0469769  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
410,0.031637503879906256,0.072478,0.009202992240187493,0.42800000000000005,0.7526233737055336,3.708547828775803,[0.         0.         0.         0.01206479 0.75869911 0.         0.04559124 0.         0.         0.         0.         0.01206211 0.         0.         0.         0.         0.         0.01237758 0.         0.         0.         0.01270194 0.01271302 0.05576072 0.         0.03105259 0.         0.         0.0469769  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
420,0.031637503879906256,0.072478,0.009202992240187493,0.43600000000000005,0.7474246243174691,1.0371776700223303,[0.         0.         0.         0.01206479 0.75869911 0.         0.04559124 0.         0.         0.         0.         0.01206211 0.         0.         0.         0.         0.         0.01237758 0.         0.         0.         0.01270194 0.01271302 0.05576072 0.         0.03105259 0.         0.         0.0469769  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
