iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03530794212424963,0.195203,0.0028587382575206315,0.14,0.806362613856686,0.08962281238522747,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.03530794212424963,0.195203,0.0028587382575206315,0.14400000000000002,0.7975522993019704,-0.13153226718339858,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.03530794212424963,0.195203,0.0028587382575206315,0.14800000000000002,0.7888382462073213,-0.07421029991816264,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.03530794212424963,0.195203,0.0028587382575206315,0.15200000000000002,0.780219402820428,0.09976970147609276,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.03530794212424963,0.195203,0.0028587382575206315,0.156,0.7716947288804205,-0.15406853150188604,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.03530794212424963,0.195203,0.0028587382575206315,0.16,0.7632631954923151,-0.07695159370773706,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.03530794212424963,0.195203,0.0028587382575206315,0.164,0.7549237850028304,-0.11940827248639194,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.03530794212424963,0.195203,0.0028587382575206315,0.168,0.7466754908775605,-0.09284245327653302,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.03530794212424963,0.195203,0.0028587382575206315,0.17200000000000001,0.7385173175794899,0.015278655083907087,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.03530794212424963,0.195203,0.0028587382575206315,0.176,0.7304482804488367,0.09105229158700537,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.03530794212424963,0.195203,0.0028587382575206315,0.18,0.7224674055842076,0.09941252648621171,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.03530794212424963,0.195203,0.0028587382575206315,0.184,0.714573729725052,-0.07265721938601535,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.03530794212424963,0.195203,0.0028587382575206315,0.188,0.7067663001353996,-0.04876804991197573,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.03530794212424963,0.195203,0.0028587382575206315,0.192,0.6990441744888699,-0.03856186682076763,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.03530794212424963,0.195203,0.0028587382575206315,0.196,0.6914064207549361,0.005091930839885099,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.03530794212424963,0.195203,0.0028587382575206315,0.2,0.6838521170864333,0.0036632340754769598,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.03530794212424963,0.195203,0.0028587382575206315,0.20400000000000001,0.6763803517082947,0.025685813502131904,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03530794212424963,0.195203,0.0028587382575206315,0.20800000000000002,0.6689902228075042,0.02929531482578517,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03530794212424963,0.195203,0.0028587382575206315,0.21200000000000002,0.6616808384242509,-0.0706325908134779,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03530794212424963,0.195203,0.0028587382575206315,0.21600000000000003,0.6544513163442729,-0.021184816092561058,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03530794212424963,0.195203,0.0028587382575206315,0.22000000000000003,0.6473007839923779,-0.007155013057202005,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03530794212424963,0.195203,0.0028587382575206315,0.224,0.6402283783271265,0.02003155217059106,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03530794212424963,0.195203,0.0028587382575206315,0.228,0.6332332457366665,0.07626553293628142,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03530794212424963,0.195203,0.0028587382575206315,0.232,0.6263145419357048,-0.0008999745922431226,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03530794212424963,0.195203,0.0028587382575206315,0.23600000000000002,0.6194714318636066,-0.07894816155846462,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03530794212424963,0.195203,0.0028587382575206315,0.24000000000000002,0.6127030895836054,0.02188658798199841,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03530794212424963,0.195203,0.0028587382575206315,0.24400000000000002,0.6060086981831168,0.05930089814470308,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03530794212424963,0.195203,0.0028587382575206315,0.24800000000000003,0.5993874496751398,-0.0037855758590178918,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03530794212424963,0.195203,0.0028587382575206315,0.252,0.592838544900736,0.012290985751193894,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03530794212424963,0.195203,0.0028587382575206315,0.256,0.5863611934325741,-0.04452764836307514,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03530794212424963,0.195203,0.0028587382575206315,0.26,0.5799546134795288,-0.10078666726801727,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03530794212424963,0.195203,0.0028587382575206315,0.264,0.5736180317923212,-0.045418324496973965,[0.         0.         0.         0.         0.04219068 0.         0.         0.01759517 0.         0.01759517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759517 0.04397562 0.         0.         0.         0.32082914 0.         0.46858422 0.01759517 0.01759517 0.0364445 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
