iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.06334420822992598,0.173239,0.0028960662503900326,0.5,0.5,0.06774652465323547,[0.         0.         0.         0.         0.14189956 0.02915041 0.         0.         0.         0.         0.02459092 0.         0.17223038 0.04582231 0.         0.0779306  0.         0.         0.         0.         0.0824975  0.         0.         0.         0.         0.22024214 0.         0.185423   0.         0.02021317 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
130,0.06334420822992598,0.173239,0.0028960662503900326,0.5,0.5,0.12802834323286513,[0.         0.         0.         0.         0.14189956 0.02915041 0.         0.         0.         0.         0.02459092 0.         0.17223038 0.04582231 0.         0.0779306  0.         0.         0.         0.         0.0824975  0.         0.         0.         0.         0.22024214 0.         0.185423   0.         0.02021317 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
140,0.06334420822992598,0.173239,0.0028960662503900326,0.5,0.5,-0.025729178956985423,[0.         0.         0.         0.         0.14189956 0.02915041 0.         0.         0.         0.         0.02459092 0.         0.17223038 0.04582231 0.         0.0779306  0.         0.         0.         0.         0.0824975  0.         0.         0.         0.         0.22024214 0.         0.185423   0.         0.02021317 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
150,0.06334420822992598,0.173239,0.0028960662503900326,0.5,0.5,0.02926890459029524,[0.         0.         0.         0.         0.14189956 0.02915041 0.         0.         0.         0.         0.02459092 0.         0.17223038 0.04582231 0.         0.0779306  0.         0.         0.         0.         0.0824975  0.         0.         0.         0.         0.22024214 0.         0.185423   0.         0.02021317 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
160,0.06334420822992598,0.173239,0.0028960662503900326,0.5,0.5,0.0434811736404984,[0.         0.         0.         0.         0.14189956 0.02915041 0.         0.         0.         0.         0.02459092 0.         0.17223038 0.04582231 0.         0.0779306  0.         0.         0.         0.         0.0824975  0.         0.         0.         0.         0.22024214 0.         0.185423   0.         0.02021317 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
170,0.06334420822992598,0.173239,0.0028960662503900326,0.5,0.5,-0.005333226808854043,[0.         0.         0.         0.         0.14189956 0.02915041 0.         0.         0.         0.         0.02459092 0.         0.17223038 0.04582231 0.         0.0779306  0.         0.         0.         0.         0.0824975  0.         0.         0.         0.         0.22024214 0.         0.185423   0.         0.02021317 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
180,0.06334420822992598,0.173239,0.0028960662503900326,0.5,0.5,0.0033309717369435065,[0.         0.         0.         0.         0.14189956 0.02915041 0.         0.         0.         0.         0.02459092 0.         0.17223038 0.04582231 0.         0.0779306  0.         0.         0.         0.         0.0824975  0.         0.         0.         0.         0.22024214 0.         0.185423   0.         0.02021317 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
190,0.06334420822992598,0.173239,0.0028960662503900326,0.5,0.5,-0.037572351629722445,[0.         0.         0.         0.         0.14189956 0.02915041 0.         0.         0.         0.         0.02459092 0.         0.17223038 0.04582231 0.         0.0779306  0.         0.         0.         0.         0.0824975  0.         0.         0.         0.         0.22024214 0.         0.185423   0.         0.02021317 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
200,0.06290384302800445,0.176467,0.0032119214539931638,0.5,0.5,-0.034224394095075335,[0.         0.         0.         0.         0.35591968 0.         0.12489411 0.         0.02135651 0.         0.         0.         0.         0.         0.0412802  0.16358443 0.         0.         0.         0.         0.02251657 0.01613105 0.         0.         0.         0.09978794 0.         0.08809413 0.06643537 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
210,0.06290384302800445,0.176467,0.0032119214539931638,0.5,0.5,-0.04209132591898982,[0.         0.         0.         0.         0.35591968 0.         0.12489411 0.         0.02135651 0.         0.         0.         0.         0.         0.0412802  0.16358443 0.         0.         0.         0.         0.02251657 0.01613105 0.         0.         0.         0.09978794 0.         0.08809413 0.06643537 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
220,0.06290384302800445,0.176467,0.0032119214539931638,0.5,0.5,0.05662133859605609,[0.         0.         0.         0.         0.35591968 0.         0.12489411 0.         0.02135651 0.         0.         0.         0.         0.         0.0412802  0.16358443 0.         0.         0.         0.         0.02251657 0.01613105 0.         0.         0.         0.09978794 0.         0.08809413 0.06643537 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
230,0.06290384302800445,0.176467,0.0032119214539931638,0.5,0.5,-0.024105263330989616,[0.         0.         0.         0.         0.35591968 0.         0.12489411 0.         0.02135651 0.         0.         0.         0.         0.         0.0412802  0.16358443 0.         0.         0.         0.         0.02251657 0.01613105 0.         0.         0.         0.09978794 0.         0.08809413 0.06643537 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
240,0.06290384302800445,0.176467,0.0032119214539931638,0.5,0.5,0.006967590954707297,[0.         0.         0.         0.         0.35591968 0.         0.12489411 0.         0.02135651 0.         0.         0.         0.         0.         0.0412802  0.16358443 0.         0.         0.         0.         0.02251657 0.01613105 0.         0.         0.         0.09978794 0.         0.08809413 0.06643537 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
250,0.06290384302800445,0.176467,0.0032119214539931638,0.5,0.5,0.08275230393026742,[0.         0.         0.         0.         0.35591968 0.         0.12489411 0.         0.02135651 0.         0.         0.         0.         0.         0.0412802  0.16358443 0.         0.         0.         0.         0.02251657 0.01613105 0.         0.         0.         0.09978794 0.         0.08809413 0.06643537 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
260,0.06290384302800445,0.176467,0.0032119214539931638,0.5,0.5,0.00326011318128794,[0.         0.         0.         0.         0.35591968 0.         0.12489411 0.         0.02135651 0.         0.         0.         0.         0.         0.0412802  0.16358443 0.         0.         0.         0.         0.02251657 0.01613105 0.         0.         0.         0.09978794 0.         0.08809413 0.06643537 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
270,0.06290384302800445,0.176467,0.0032119214539931638,0.5,0.5,0.06382776391218059,[0.         0.         0.         0.         0.35591968 0.         0.12489411 0.         0.02135651 0.         0.         0.         0.         0.         0.0412802  0.16358443 0.         0.         0.         0.         0.02251657 0.01613105 0.         0.         0.         0.09978794 0.         0.08809413 0.06643537 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
280,0.06290384302800445,0.176467,0.0032119214539931638,0.5,0.5,-0.013962546977619042,[0.         0.         0.         0.         0.35591968 0.         0.12489411 0.         0.02135651 0.         0.         0.         0.         0.         0.0412802  0.16358443 0.         0.         0.         0.         0.02251657 0.01613105 0.         0.         0.         0.09978794 0.         0.08809413 0.06643537 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
290,0.06290384302800445,0.176467,0.0032119214539931638,0.5,0.5,0.05633487272932737,[0.         0.         0.         0.         0.35591968 0.         0.12489411 0.         0.02135651 0.         0.         0.         0.         0.         0.0412802  0.16358443 0.         0.         0.         0.         0.02251657 0.01613105 0.         0.         0.         0.09978794 0.         0.08809413 0.06643537 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
300,0.06290384302800445,0.176467,0.0032119214539931638,0.5,0.5,-0.05055818987299854,[0.         0.         0.         0.         0.35591968 0.         0.12489411 0.         0.02135651 0.         0.         0.         0.         0.         0.0412802  0.16358443 0.         0.         0.         0.         0.02251657 0.01613105 0.         0.         0.         0.09978794 0.         0.08809413 0.06643537 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
310,0.06290384302800445,0.176467,0.0032119214539931638,0.5,0.5,0.0600609637702415,[0.         0.         0.         0.         0.35591968 0.         0.12489411 0.         0.02135651 0.         0.         0.         0.         0.         0.0412802  0.16358443 0.         0.         0.         0.         0.02251657 0.01613105 0.         0.         0.         0.09978794 0.         0.08809413 0.06643537 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
320,0.06290384302800445,0.176467,0.0032119214539931638,0.5,0.5,0.014479844194375063,[0.         0.         0.         0.         0.35591968 0.         0.12489411 0.         0.02135651 0.         0.         0.         0.         0.         0.0412802  0.16358443 0.         0.         0.         0.         0.02251657 0.01613105 0.         0.         0.         0.09978794 0.         0.08809413 0.06643537 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
330,0.06290384302800445,0.176467,0.0032119214539931638,0.5,0.5,0.06626141901189586,[0.         0.         0.         0.         0.35591968 0.         0.12489411 0.         0.02135651 0.         0.         0.         0.         0.         0.0412802  0.16358443 0.         0.         0.         0.         0.02251657 0.01613105 0.         0.         0.         0.09978794 0.         0.08809413 0.06643537 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
340,0.06290384302800445,0.176467,0.0032119214539931638,0.5,0.5,0.0815988767891642,[0.         0.         0.         0.         0.35591968 0.         0.12489411 0.         0.02135651 0.         0.         0.         0.         0.         0.0412802  0.16358443 0.         0.         0.         0.         0.02251657 0.01613105 0.         0.         0.         0.09978794 0.         0.08809413 0.06643537 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
350,0.06290384302800445,0.176467,0.0032119214539931638,0.5,0.5,-0.005448809674702825,[0.         0.         0.         0.         0.35591968 0.         0.12489411 0.         0.02135651 0.         0.         0.         0.         0.         0.0412802  0.16358443 0.         0.         0.         0.         0.02251657 0.01613105 0.         0.         0.         0.09978794 0.         0.08809413 0.06643537 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
360,0.06290384302800445,0.176467,0.0032119214539931638,0.5,0.5,0.04846671900056959,[0.         0.         0.         0.         0.35591968 0.         0.12489411 0.         0.02135651 0.         0.         0.         0.         0.         0.0412802  0.16358443 0.         0.         0.         0.         0.02251657 0.01613105 0.         0.         0.         0.09978794 0.         0.08809413 0.06643537 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
370,0.055562049203108484,0.156553,0.003773686161488925,0.5,0.5,4.95056925348965e-05,[0.         0.0347508  0.         0.         0.56527263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04917289 0.         0.03393529 0.         0.         0.02938247 0.         0.         0.01799981 0.         0.08814111 0.03660041 0.         0.04078679 0.10395781],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
380,0.055562049203108484,0.156553,0.003773686161488925,0.5,0.5,0.044011337853692975,[0.         0.0347508  0.         0.         0.56527263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04917289 0.         0.03393529 0.         0.         0.02938247 0.         0.         0.01799981 0.         0.08814111 0.03660041 0.         0.04078679 0.10395781],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
390,0.055562049203108484,0.156553,0.003773686161488925,0.5,0.5,-0.045847946110808425,[0.         0.0347508  0.         0.         0.56527263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04917289 0.         0.03393529 0.         0.         0.02938247 0.         0.         0.01799981 0.         0.08814111 0.03660041 0.         0.04078679 0.10395781],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
400,0.055562049203108484,0.156553,0.003773686161488925,0.5,0.5,0.019118382158691445,[0.         0.0347508  0.         0.         0.56527263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04917289 0.         0.03393529 0.         0.         0.02938247 0.         0.         0.01799981 0.         0.08814111 0.03660041 0.         0.04078679 0.10395781],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
410,0.055562049203108484,0.156553,0.003773686161488925,0.5,0.5,0.06463821245241834,[0.         0.0347508  0.         0.         0.56527263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04917289 0.         0.03393529 0.         0.         0.02938247 0.         0.         0.01799981 0.         0.08814111 0.03660041 0.         0.04078679 0.10395781],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
420,0.055562049203108484,0.156553,0.003773686161488925,0.5,0.5,-0.044733634109383,[0.         0.0347508  0.         0.         0.56527263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04917289 0.         0.03393529 0.         0.         0.02938247 0.         0.         0.01799981 0.         0.08814111 0.03660041 0.         0.04078679 0.10395781],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
