iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,-0.001942384231893234,0.149425,0.005884896185152382,0.176,0.48364801805198804,0.003540695898817157,[0.         0.03120021 0.         0.         0.60057898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14201261 0.         0.10528024 0.05193253 0.04086277 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
200,-0.001942384231893234,0.149425,0.005884896185152382,0.18,0.4743276393803366,-0.003990155367581123,[0.         0.03120021 0.         0.         0.60057898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14201261 0.         0.10528024 0.05193253 0.04086277 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
210,-0.001942384231893234,0.149425,0.005884896185152382,0.184,0.4651868736820473,0.03286711678122441,[0.         0.03120021 0.         0.         0.60057898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14201261 0.         0.10528024 0.05193253 0.04086277 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
220,-0.001942384231893234,0.149425,0.005884896185152382,0.188,0.4562222596363586,0.00752414266373385,[0.         0.03120021 0.         0.         0.60057898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14201261 0.         0.10528024 0.05193253 0.04086277 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
230,-0.001942384231893234,0.149425,0.005884896185152382,0.192,0.44743040262560535,-0.014112448387565415,[0.         0.03120021 0.         0.         0.60057898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14201261 0.         0.10528024 0.05193253 0.04086277 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
240,-0.001942384231893234,0.149425,0.005884896185152382,0.196,0.438807973449783,-0.010918142829414694,[0.         0.03120021 0.         0.         0.60057898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14201261 0.         0.10528024 0.05193253 0.04086277 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
250,-0.002215021761454011,0.148553,0.004562026319610582,0.2,0.430351707065885,0.003161840886524207,[0.         0.         0.         0.         0.54373463 0.         0.         0.         0.17282064 0.         0.         0.         0.         0.02051263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051263 0.         0.13897355 0.02051263 0.08293327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
260,-0.0026400084237046236,0.165779,0.004278515972499121,0.20400000000000001,0.4220584013515329,-0.022251316712343466,[0.         0.02025926 0.         0.         0.6380896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025926 0.15321466 0.         0.11083111 0.02025926 0.03708684 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
270,-0.0026400084237046236,0.165779,0.004278515972499121,0.20800000000000002,0.4139249158924335,-0.0019782973483753936,[0.         0.02025926 0.         0.         0.6380896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025926 0.15321466 0.         0.11083111 0.02025926 0.03708684 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
280,-0.0026400084237046236,0.165779,0.004278515972499121,0.21200000000000002,0.40594817079320256,-0.008197227296999015,[0.         0.02025926 0.         0.         0.6380896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025926 0.15321466 0.         0.11083111 0.02025926 0.03708684 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
290,-0.0026400084237046236,0.165779,0.004278515972499121,0.21600000000000003,0.3981251455111055,-0.011322234791425795,[0.         0.02025926 0.         0.         0.6380896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025926 0.15321466 0.         0.11083111 0.02025926 0.03708684 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
300,-0.0026400084237046236,0.165779,0.004278515972499121,0.22000000000000003,0.3904528777122722,0.02303126370096493,[0.         0.02025926 0.         0.         0.6380896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025926 0.15321466 0.         0.11083111 0.02025926 0.03708684 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
310,-0.002681356538940782,0.160141,0.004010561048601694,0.224,0.3829284621499548,-0.005109180303848953,[0.         0.         0.         0.         0.63588115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082474 0.0204213  0.17403062 0.02542063 0.06928888 0.         0.03413269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
320,-0.002681356538940782,0.160141,0.004010561048601694,0.228,0.3755490495644016,-0.002728381974717466,[0.         0.         0.         0.         0.63588115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082474 0.0204213  0.17403062 0.02542063 0.06928888 0.         0.03413269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
330,-0.002681356538940782,0.160141,0.004010561048601694,0.232,0.3683118456039322,0.0025026128954561888,[0.         0.         0.         0.         0.63588115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082474 0.0204213  0.17403062 0.02542063 0.06928888 0.         0.03413269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
340,-0.002681356538940782,0.160141,0.004010561048601694,0.23600000000000002,0.3612141097668044,-0.0036436063275634735,[0.         0.         0.         0.         0.63588115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082474 0.0204213  0.17403062 0.02542063 0.06928888 0.         0.03413269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
350,-0.002681356538940782,0.160141,0.004010561048601694,0.24000000000000002,0.3542531543634719,-0.01045043388684644,[0.         0.         0.         0.         0.63588115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082474 0.0204213  0.17403062 0.02542063 0.06928888 0.         0.03413269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
360,-0.002681356538940782,0.160141,0.004010561048601694,0.24400000000000002,0.3474263434988409,-0.012107120954434253,[0.         0.         0.         0.         0.63588115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082474 0.0204213  0.17403062 0.02542063 0.06928888 0.         0.03413269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
370,-0.002681356538940782,0.160141,0.004010561048601694,0.24800000000000003,0.3407310920741399,-0.007741878557038936,[0.         0.         0.         0.         0.63588115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082474 0.0204213  0.17403062 0.02542063 0.06928888 0.         0.03413269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
380,-0.002681356538940782,0.160141,0.004010561048601694,0.252,0.33416486480802304,-0.0051445759903089045,[0.         0.         0.         0.         0.63588115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082474 0.0204213  0.17403062 0.02542063 0.06928888 0.         0.03413269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
390,-0.002681356538940782,0.160141,0.004010561048601694,0.256,0.3277251752765399,0.0053284218381893424,[0.         0.         0.         0.         0.63588115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082474 0.0204213  0.17403062 0.02542063 0.06928888 0.         0.03413269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
400,-0.002681356538940782,0.160141,0.004010561048601694,0.26,0.3214095849716039,0.006558828704972692,[0.         0.         0.         0.         0.63588115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082474 0.0204213  0.17403062 0.02542063 0.06928888 0.         0.03413269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
410,-0.002681356538940782,0.160141,0.004010561048601694,0.264,0.31521570237760627,-0.009531516836379253,[0.         0.         0.         0.         0.63588115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082474 0.0204213  0.17403062 0.02542063 0.06928888 0.         0.03413269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
420,-0.003700104223496368,0.148553,0.004562026319610582,0.268,0.30914118206582436,0.005713850360147293,[0.         0.         0.         0.         0.54373463 0.         0.         0.         0.17282064 0.         0.         0.         0.         0.02051263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051263 0.         0.13897355 0.02051263 0.08293327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
430,-0.003700104223496368,0.148553,0.004562026319610582,0.272,0.3031837238062814,0.011246697496249224,[0.         0.         0.         0.         0.54373463 0.         0.         0.         0.17282064 0.         0.         0.         0.         0.02051263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051263 0.         0.13897355 0.02051263 0.08293327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
