iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08711927995999165,0.14056,0.004767484298168015,0.14,0.576219877795131,0.020954293546367936,[0.         0.         0.         0.         0.08395574 0.04201531 0.         0.         0.05670724 0.         0.         0.         0.02626659 0.03161959 0.         0.         0.         0.         0.         0.05027958 0.         0.         0.         0.         0.         0.17132608 0.         0.53782987 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
110,0.08711927995999165,0.14056,0.004767484298168015,0.14400000000000002,0.5651155472515784,0.019530303534178485,[0.         0.         0.         0.         0.08395574 0.04201531 0.         0.         0.05670724 0.         0.         0.         0.02626659 0.03161959 0.         0.         0.         0.         0.         0.05027958 0.         0.         0.         0.         0.         0.17132608 0.         0.53782987 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
120,0.08711927995999165,0.14056,0.004767484298168015,0.14800000000000002,0.554225208209486,-0.018735936756246605,[0.         0.         0.         0.         0.08395574 0.04201531 0.         0.         0.05670724 0.         0.         0.         0.02626659 0.03161959 0.         0.         0.         0.         0.         0.05027958 0.         0.         0.         0.         0.         0.17132608 0.         0.53782987 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
130,0.08138634844121173,0.174006,0.0032431113148399526,0.15200000000000002,0.5435447368396396,0.04127398078936356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888796 0.         0.02851112 0.04647734 0.         0.         0.02888796 0.         0.         0.         0.         0.         0.11731959 0.         0.653296   0.07041594 0.         0.0262041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
140,0.08138634844121173,0.174006,0.0032431113148399526,0.156,0.5330700887831185,0.006924640157702529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888796 0.         0.02851112 0.04647734 0.         0.         0.02888796 0.         0.         0.         0.         0.         0.11731959 0.         0.653296   0.07041594 0.         0.0262041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
150,0.08138634844121173,0.174006,0.0032431113148399526,0.16,0.5227972976198237,0.014285382432257873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888796 0.         0.02851112 0.04647734 0.         0.         0.02888796 0.         0.         0.         0.         0.         0.11731959 0.         0.653296   0.07041594 0.         0.0262041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
160,0.08138634844121173,0.174006,0.0032431113148399526,0.164,0.5127224733665192,0.006046081073159664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888796 0.         0.02851112 0.04647734 0.         0.         0.02888796 0.         0.         0.         0.         0.         0.11731959 0.         0.653296   0.07041594 0.         0.0262041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
170,0.08138634844121173,0.174006,0.0032431113148399526,0.168,0.5028418010038177,0.005555328588685751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888796 0.         0.02851112 0.04647734 0.         0.         0.02888796 0.         0.         0.         0.         0.         0.11731959 0.         0.653296   0.07041594 0.         0.0262041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
180,0.08138634844121173,0.174006,0.0032431113148399526,0.17200000000000001,0.4931515390315523,-0.0044971665083737644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888796 0.         0.02851112 0.04647734 0.         0.         0.02888796 0.         0.         0.         0.         0.         0.11731959 0.         0.653296   0.07041594 0.         0.0262041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
190,0.08138634844121173,0.174006,0.0032431113148399526,0.176,0.48364801805198804,-0.005448943987824341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888796 0.         0.02851112 0.04647734 0.         0.         0.02888796 0.         0.         0.         0.         0.         0.11731959 0.         0.653296   0.07041594 0.         0.0262041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
200,0.08138634844121173,0.174006,0.0032431113148399526,0.18,0.4743276393803366,0.02805442106427274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888796 0.         0.02851112 0.04647734 0.         0.         0.02888796 0.         0.         0.         0.         0.         0.11731959 0.         0.653296   0.07041594 0.         0.0262041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
210,0.08138634844121173,0.174006,0.0032431113148399526,0.184,0.4651868736820473,0.0168367395946263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888796 0.         0.02851112 0.04647734 0.         0.         0.02888796 0.         0.         0.         0.         0.         0.11731959 0.         0.653296   0.07041594 0.         0.0262041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
220,0.08138634844121173,0.174006,0.0032431113148399526,0.188,0.4562222596363586,-0.005285527401177075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888796 0.         0.02851112 0.04647734 0.         0.         0.02888796 0.         0.         0.         0.         0.         0.11731959 0.         0.653296   0.07041594 0.         0.0262041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
230,0.08138634844121173,0.174006,0.0032431113148399526,0.192,0.44743040262560535,0.006927817098040837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888796 0.         0.02851112 0.04647734 0.         0.         0.02888796 0.         0.         0.         0.         0.         0.11731959 0.         0.653296   0.07041594 0.         0.0262041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
240,0.08138634844121173,0.174006,0.0032431113148399526,0.196,0.438807973449783,-0.004102632556483074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888796 0.         0.02851112 0.04647734 0.         0.         0.02888796 0.         0.         0.         0.         0.         0.11731959 0.         0.653296   0.07041594 0.         0.0262041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
250,0.08138634844121173,0.174006,0.0032431113148399526,0.2,0.430351707065885,0.010808503662124854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888796 0.         0.02851112 0.04647734 0.         0.         0.02888796 0.         0.         0.         0.         0.         0.11731959 0.         0.653296   0.07041594 0.         0.0262041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
260,0.08138634844121173,0.174006,0.0032431113148399526,0.20400000000000001,0.4220584013515329,0.012639113605659868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888796 0.         0.02851112 0.04647734 0.         0.         0.02888796 0.         0.         0.         0.         0.         0.11731959 0.         0.653296   0.07041594 0.         0.0262041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
270,0.08138634844121173,0.174006,0.0032431113148399526,0.20800000000000002,0.4139249158924335,-0.006497027322591833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888796 0.         0.02851112 0.04647734 0.         0.         0.02888796 0.         0.         0.         0.         0.         0.11731959 0.         0.653296   0.07041594 0.         0.0262041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
280,0.08138634844121173,0.174006,0.0032431113148399526,0.21200000000000002,0.40594817079320256,0.012947297157884535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888796 0.         0.02851112 0.04647734 0.         0.         0.02888796 0.         0.         0.         0.         0.         0.11731959 0.         0.653296   0.07041594 0.         0.0262041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
290,0.08138634844121173,0.174006,0.0032431113148399526,0.21600000000000003,0.3981251455111055,-0.01030071899123119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888796 0.         0.02851112 0.04647734 0.         0.         0.02888796 0.         0.         0.         0.         0.         0.11731959 0.         0.653296   0.07041594 0.         0.0262041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
300,0.07446709765172511,0.141222,0.0033326538847716363,0.22000000000000003,0.3904528777122722,0.012265668338496717,[0.         0.04207689 0.         0.         0.08667237 0.         0.         0.         0.02790548 0.         0.         0.         0.         0.         0.         0.         0.05055738 0.         0.         0.02232304 0.         0.         0.         0.         0.02776274 0.71536631 0.         0.         0.         0.         0.0273358 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
310,0.07446709765172511,0.141222,0.0033326538847716363,0.224,0.3829284621499548,-0.005695832291615922,[0.         0.04207689 0.         0.         0.08667237 0.         0.         0.         0.02790548 0.         0.         0.         0.         0.         0.         0.         0.05055738 0.         0.         0.02232304 0.         0.         0.         0.         0.02776274 0.71536631 0.         0.         0.         0.         0.0273358 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
320,0.06638618747911801,0.17194,0.004985203622451825,0.228,0.3755490495644016,-0.0066329537089542985,[0.         0.         0.         0.         0.         0.         0.         0.         0.04048345 0.         0.         0.02767543 0.         0.04014986 0.         0.03166229 0.         0.         0.         0.05713071 0.         0.         0.         0.         0.         0.16728471 0.         0.60615941 0.         0.         0.02945413],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
330,0.06638618747911801,0.17194,0.004985203622451825,0.232,0.3683118456039322,0.004085179356907097,[0.         0.         0.         0.         0.         0.         0.         0.         0.04048345 0.         0.         0.02767543 0.         0.04014986 0.         0.03166229 0.         0.         0.         0.05713071 0.         0.         0.         0.         0.         0.16728471 0.         0.60615941 0.         0.         0.02945413],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
340,0.06638618747911801,0.17194,0.004985203622451825,0.23600000000000002,0.3612141097668044,0.002037150613206222,[0.         0.         0.         0.         0.         0.         0.         0.         0.04048345 0.         0.         0.02767543 0.         0.04014986 0.         0.03166229 0.         0.         0.         0.05713071 0.         0.         0.         0.         0.         0.16728471 0.         0.60615941 0.         0.         0.02945413],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
350,0.06638618747911801,0.17194,0.004985203622451825,0.24000000000000002,0.3542531543634719,-0.011035198414904596,[0.         0.         0.         0.         0.         0.         0.         0.         0.04048345 0.         0.         0.02767543 0.         0.04014986 0.         0.03166229 0.         0.         0.         0.05713071 0.         0.         0.         0.         0.         0.16728471 0.         0.60615941 0.         0.         0.02945413],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
360,0.06638618747911801,0.17194,0.004985203622451825,0.24400000000000002,0.3474263434988409,0.009888053333935318,[0.         0.         0.         0.         0.         0.         0.         0.         0.04048345 0.         0.         0.02767543 0.         0.04014986 0.         0.03166229 0.         0.         0.         0.05713071 0.         0.         0.         0.         0.         0.16728471 0.         0.60615941 0.         0.         0.02945413],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
370,0.06638618747911801,0.17194,0.004985203622451825,0.24800000000000003,0.3407310920741399,0.008375793420079998,[0.         0.         0.         0.         0.         0.         0.         0.         0.04048345 0.         0.         0.02767543 0.         0.04014986 0.         0.03166229 0.         0.         0.         0.05713071 0.         0.         0.         0.         0.         0.16728471 0.         0.60615941 0.         0.         0.02945413],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
380,0.06638618747911801,0.17194,0.004985203622451825,0.252,0.33416486480802304,-0.004572957405863223,[0.         0.         0.         0.         0.         0.         0.         0.         0.04048345 0.         0.         0.02767543 0.         0.04014986 0.         0.03166229 0.         0.         0.         0.05713071 0.         0.         0.         0.         0.         0.16728471 0.         0.60615941 0.         0.         0.02945413],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
390,0.06638618747911801,0.17194,0.004985203622451825,0.256,0.3277251752765399,-0.00730755521471094,[0.         0.         0.         0.         0.         0.         0.         0.         0.04048345 0.         0.         0.02767543 0.         0.04014986 0.         0.03166229 0.         0.         0.         0.05713071 0.         0.         0.         0.         0.         0.16728471 0.         0.60615941 0.         0.         0.02945413],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
400,0.06638618747911801,0.17194,0.004985203622451825,0.26,0.3214095849716039,-0.0058983595039446765,[0.         0.         0.         0.         0.         0.         0.         0.         0.04048345 0.         0.         0.02767543 0.         0.04014986 0.         0.03166229 0.         0.         0.         0.05713071 0.         0.         0.         0.         0.         0.16728471 0.         0.60615941 0.         0.         0.02945413],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
410,0.06638618747911801,0.17194,0.004985203622451825,0.264,0.31521570237760627,-0.0008532938553056939,[0.         0.         0.         0.         0.         0.         0.         0.         0.04048345 0.         0.         0.02767543 0.         0.04014986 0.         0.03166229 0.         0.         0.         0.05713071 0.         0.         0.         0.         0.         0.16728471 0.         0.60615941 0.         0.         0.02945413],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
420,0.06638618747911801,0.17194,0.004985203622451825,0.268,0.30914118206582436,0.009362242883919855,[0.         0.         0.         0.         0.         0.         0.         0.         0.04048345 0.         0.         0.02767543 0.         0.04014986 0.         0.03166229 0.         0.         0.         0.05713071 0.         0.         0.         0.         0.         0.16728471 0.         0.60615941 0.         0.         0.02945413],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
